DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-08-31,11120.0,11225.0,11046.0,11085.0,21.0
2001-09-03,11020.0,11101.0,10910.0,10923.0,50.0
2001-09-04,10864.0,11200.0,10840.0,11177.0,55.0
2001-09-05,11008.0,11026.0,10875.0,10922.0,44.0
2001-09-06,11018.0,11018.0,10600.0,10616.0,77.0
2001-09-07,10455.0,10502.0,10375.0,10411.0,52.0
2001-09-10,10209.0,10436.0,10207.0,10411.0,89.0
2001-09-11,10410.0,10420.0,10293.0,10392.0,80.0
2001-09-12,9599.0,9698.0,9164.0,9525.0,103.0
2001-09-13,9630.0,9672.0,9547.0,9610.0,62.0
2001-09-14,9700.0,9700.0,9500.0,9640.0,72.0
2001-09-17,9195.0,9408.0,9195.0,9323.0,121.0
2001-09-18,9523.0,9610.0,9213.0,9280.0,121.0
2001-09-19,9500.0,9545.0,9385.0,9540.0,90.0
2001-09-20,9323.0,9345.0,9251.0,9270.0,114.0
2001-09-21,8900.0,8990.0,8870.0,8900.0,204.0
2001-09-24,8910.0,9270.0,8910.0,9270.0,416.0
2001-09-25,9300.0,9388.0,9150.0,9169.0,811.0
2001-09-26,9262.0,9400.0,9250.0,9339.0,1545.0
2001-09-27,9262.0,9600.0,9262.0,9580.0,3489.0
2001-09-28,9640.0,9983.0,9640.0,9974.0,3842.0
2001-10-03,9957.0,10074.0,9845.0,9859.0,3369.0
2001-10-04,10130.0,10285.0,10130.0,10273.0,2853.0
2001-10-05,10263.0,10323.0,10107.0,10270.0,3428.0
2001-10-08,10030.0,10094.0,9885.0,9941.0,3797.0
2001-10-09,10100.0,10430.0,10078.0,10415.0,4233.0
2001-10-10,10356.0,10435.0,10188.0,10270.0,4300.0
2001-10-11,10537.0,10660.0,10480.0,10570.0,3697.0
2001-10-12,10700.0,10700.0,10254.0,10290.0,4704.0
2001-10-15,10271.0,10295.0,10100.0,10180.0,3154.0
2001-10-16,10193.0,10275.0,10063.0,10117.0,3613.0
2001-10-17,10130.0,10370.0,10091.0,10289.0,4495.0
2001-10-18,10010.0,10040.0,9805.0,9856.0,4291.0
2001-10-19,9900.0,9938.0,9760.0,9769.0,3556.0
2001-10-22,9840.0,9869.0,9760.0,9769.0,2689.0
2001-10-23,10038.0,10250.0,9956.0,10243.0,4208.0
2001-10-24,10250.0,10296.0,10165.0,10270.0,3547.0
2001-10-26,10400.0,10496.0,10344.0,10344.0,3182.0
2001-10-29,10378.0,10400.0,10050.0,10179.0,2638.0
2001-10-30,9907.0,10060.0,9900.0,10025.0,516.0
