DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-08-30,73.5,73.5,73.5,73.5,0.0
1983-08-31,73.1,73.1,73.1,73.1,0.0
1983-09-01,73.85,73.85,73.85,73.85,0.0
1983-09-02,73.35,73.35,73.35,73.35,0.0
1983-09-06,73.8,73.8,73.8,73.8,0.0
1983-09-07,73.75,73.75,73.75,73.75,0.0
1983-09-08,74.3,74.3,74.3,74.3,0.0
1983-09-09,74.05,74.05,74.05,74.05,0.0
1983-09-12,73.35,73.35,73.35,73.35,0.0
1983-09-13,72.7,72.7,72.7,72.7,0.0
1983-09-14,71.95,71.95,71.95,71.95,0.0
1983-09-15,70.25,70.25,70.25,70.25,0.0
1983-09-16,71.0,71.0,71.0,71.0,0.0
1983-09-19,71.45,71.45,71.45,71.45,0.0
1983-09-20,70.2,70.2,70.2,70.2,0.0
1983-09-21,70.2,70.2,70.2,70.2,0.0
1983-09-22,71.1,71.1,71.1,71.1,0.0
1983-09-23,71.3,71.3,71.3,71.3,0.0
1983-09-26,70.6,70.6,70.6,70.6,0.0
1983-09-27,69.5,69.5,68.95,68.95,2.0
1983-09-28,69.05,69.05,69.05,69.05,0.0
1983-09-29,67.0,67.0,67.0,67.0,0.0
1983-09-30,67.3,67.3,66.3,66.3,2.0
1983-10-03,63.85,63.85,63.85,63.85,0.0
1983-10-04,64.45,64.45,64.45,64.45,0.0
1983-10-05,65.2,65.2,65.2,65.2,0.0
1983-10-06,66.3,66.3,66.3,66.3,2.0
1983-10-07,66.5,66.5,66.5,66.5,0.0
1983-10-10,67.75,67.75,67.75,67.75,0.0
1983-10-11,66.1,66.1,66.1,66.1,0.0
1983-10-12,66.05,66.05,66.05,66.05,0.0
1983-10-13,65.2,65.2,65.2,65.2,0.0
1983-10-14,65.95,65.95,65.95,65.95,0.0
1983-10-17,66.05,66.05,66.05,66.05,0.0
1983-10-18,66.1,66.1,66.1,66.1,0.0
1983-10-19,65.05,65.05,65.05,65.05,0.0
1983-10-20,65.45,65.45,65.45,65.45,0.0
1983-10-21,65.05,65.05,65.05,65.05,0.0
1983-10-24,64.3,64.3,64.3,64.3,2.0
1983-10-25,62.95,62.95,62.95,62.95,0.0
1983-10-26,61.8,61.8,61.8,61.8,1.0
1983-10-27,62.1,62.1,62.1,62.1,0.0
1983-10-28,63.2,63.2,63.2,63.2,9.0
1983-10-31,62.35,62.35,62.35,62.35,59.0
1983-11-01,62.05,62.05,62.05,62.05,17.0
1983-11-02,62.05,62.05,62.05,62.05,0.0
1983-11-03,60.65,60.65,60.65,60.65,0.0
1983-11-04,61.15,61.15,61.15,61.15,0.0
1983-11-07,60.65,60.65,60.65,60.65,0.0
1983-11-08,61.1,61.1,61.1,61.1,2.0
1983-11-09,61.45,61.45,61.45,61.45,0.0
1983-11-10,61.45,61.45,60.95,60.95,1.0
1983-11-11,61.3,61.3,61.3,61.3,0.0
1983-11-14,61.6,62.05,61.6,62.05,8.0
1983-11-15,62.4,62.65,62.4,62.65,20.0
1983-11-16,61.85,61.85,61.85,61.85,4.0
1983-11-17,61.9,61.9,61.9,61.9,0.0
1983-11-18,62.0,62.0,62.0,62.0,0.0
1983-11-21,63.2,63.2,63.2,63.2,6.0
1983-11-22,63.35,63.35,63.35,63.35,0.0
1983-11-23,63.85,63.85,63.85,63.85,0.0
1983-11-25,63.9,63.9,63.9,63.9,0.0
