DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-15,687.75,687.75,687.75,687.75,0.0
2022-07-18,717.75,717.75,717.75,717.75,0.0
2022-07-19,716.25,716.25,716.25,716.25,0.0
2022-07-20,713.25,713.25,713.25,713.25,0.0
2022-07-21,699.5,699.5,699.5,699.5,0.0
2022-07-22,679.75,679.75,679.75,679.75,0.0
2022-07-25,688.0,688.0,688.0,688.0,0.0
2022-07-26,710.75,710.75,710.75,710.75,0.0
2022-07-27,710.75,710.75,710.75,710.75,0.0
2022-07-28,730.75,730.75,730.75,730.75,0.0
2022-07-29,729.0,729.0,729.0,729.0,0.0
2022-08-01,729.0,729.0,729.0,729.0,0.0
2022-08-02,713.75,713.75,713.75,713.75,0.0
2022-08-03,704.0,704.0,704.0,704.0,0.0
2022-08-04,717.75,717.75,717.75,717.75,0.0
2022-08-05,721.0,721.0,721.0,721.0,0.0
2022-08-08,723.0,723.0,723.0,723.0,0.0
2022-08-09,718.5,718.5,718.5,718.5,0.0
2022-08-10,735.75,735.75,735.75,735.75,0.0
2022-08-11,736.75,736.75,736.75,736.75,0.0
2022-08-12,731.0,731.0,731.0,731.0,0.0
2022-08-15,728.0,728.0,728.0,728.0,0.0
2022-08-16,714.25,714.25,714.25,714.25,0.0
2022-08-17,704.5,704.5,704.5,704.5,0.0
2022-08-18,693.5,693.5,693.5,693.5,0.0
2022-08-19,709.75,709.75,709.75,709.75,0.0
2022-08-22,728.5,728.5,728.5,728.5,0.0
2022-08-23,728.5,728.5,728.5,728.5,0.0
2022-08-24,728.5,728.5,728.5,728.5,0.0
2022-08-25,709.25,709.25,709.25,709.25,0.0
2022-08-26,720.0,731.5,720.0,731.5,3.0
2022-08-29,758.25,758.25,758.25,758.25,0.0
2022-08-30,737.5,737.5,737.5,737.5,0.0
2022-08-31,744.75,744.75,744.75,744.75,0.0
2022-09-01,711.0,711.0,711.0,711.0,0.0
2022-09-02,723.5,723.5,723.5,723.5,0.0
2022-09-06,725.25,725.25,725.25,725.25,0.0
2022-09-07,734.25,734.25,734.25,734.25,0.0
2022-09-08,729.0,729.0,729.0,729.0,0.0
2022-09-09,756.25,756.25,756.25,756.25,2.0
2022-09-12,746.0,746.0,746.0,746.0,0.0
2022-09-13,750.0,750.0,748.25,748.25,2.0
2022-09-14,757.25,757.25,757.25,757.25,0.0
2022-09-15,735.5,735.5,735.5,735.5,0.0
2022-09-16,754.75,754.75,754.75,754.75,0.0
2022-09-19,734.5,734.5,734.5,734.5,0.0
2022-09-20,783.0,783.0,783.0,783.0,0.0
2022-09-21,782.75,782.75,782.75,782.75,0.0
2022-09-22,784.5,784.5,784.5,784.5,0.0
2022-09-23,764.25,764.25,764.25,764.25,0.0
2022-09-26,740.25,740.25,740.25,740.25,0.0
2022-09-27,747.25,747.25,747.25,747.25,0.0
2022-09-28,770.0,770.0,770.0,770.0,0.0
2022-09-29,764.25,764.25,764.25,764.25,0.0
2022-09-30,772.25,772.25,772.25,772.25,0.0
2022-10-03,772.5,772.5,772.5,772.5,0.0
2022-10-04,766.0,766.0,766.0,766.0,0.0
2022-10-05,764.75,764.75,764.75,764.75,0.0
2022-10-06,751.25,751.25,751.25,751.25,0.0
2022-10-07,766.25,766.25,766.25,766.25,0.0
2022-10-10,772.5,772.5,772.5,772.5,0.0
2022-10-11,746.25,746.25,746.25,746.25,0.0
2022-10-12,748.0,748.0,748.0,748.0,0.0
2022-10-13,756.25,756.25,756.25,756.25,0.0
2022-10-14,750.0,750.0,743.25,743.25,1.0
2022-10-17,748.0,748.0,748.0,748.0,0.0
2022-10-18,746.5,746.5,746.5,746.5,0.0
2022-10-19,743.5,743.5,743.5,743.5,0.0
2022-10-20,754.5,754.5,754.5,754.5,0.0
