DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-10-29,75.65,75.65,75.65,75.65,0.0
1993-11-01,75.2,75.45,75.2,75.45,18.0
1993-11-02,76.4,76.4,76.4,76.4,0.0
1993-11-03,75.95,75.95,75.95,75.95,0.0
1993-11-04,76.75,76.75,76.75,76.75,0.0
1993-11-05,77.0,77.0,77.0,77.0,0.0
1993-11-08,77.45,77.45,77.45,77.45,4.0
1993-11-09,77.3,77.3,77.3,77.3,0.0
1993-11-10,77.3,77.3,77.3,77.3,0.0
1993-11-11,77.4,77.4,77.4,77.4,0.0
1993-11-12,77.25,77.25,77.25,77.25,0.0
1993-11-15,76.6,76.6,76.6,76.6,0.0
1993-11-16,76.3,76.3,75.85,75.85,5.0
1993-11-17,75.65,75.65,75.65,75.65,0.0
1993-11-18,75.7,75.7,75.7,75.7,0.0
1993-11-19,76.45,76.45,76.45,76.45,4.0
1993-11-22,76.55,76.55,76.55,76.55,0.0
1993-11-23,76.55,76.55,76.55,76.55,0.0
1993-11-24,76.65,76.65,76.65,76.65,0.0
1993-11-29,76.15,76.15,76.15,76.15,0.0
1993-11-30,76.6,76.6,76.6,76.6,0.0
1993-12-01,77.95,77.95,77.95,77.95,18.0
1993-12-02,78.3,78.35,78.2,78.2,44.0
1993-12-03,78.05,78.05,78.05,78.05,0.0
1993-12-06,78.7,78.7,78.7,78.7,0.0
1993-12-07,78.8,78.8,78.8,78.8,0.0
1993-12-08,78.9,78.9,78.6,78.85,23.0
1993-12-09,78.8,78.8,78.65,78.65,6.0
1993-12-10,80.5,81.2,80.5,81.2,22.0
1993-12-13,81.75,81.75,81.75,81.75,0.0
1993-12-14,80.65,80.65,80.65,80.65,0.0
1993-12-15,80.4,80.4,80.4,80.4,0.0
1993-12-16,80.6,80.6,80.6,80.6,0.0
1993-12-17,81.4,81.4,81.4,81.4,7.0
1993-12-20,82.3,82.3,82.3,82.3,0.0
1993-12-21,83.0,83.0,83.0,83.0,8.0
1993-12-22,83.1,83.1,82.6,82.6,4.0
