DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-07-17,95.76,95.76,95.71,95.725,2114.0
2001-07-18,95.75,95.775,95.75,95.755,598.0
2001-07-19,95.76,95.76,95.71,95.71,1098.0
2001-07-20,95.73,95.73,95.73,95.73,0.0
2001-07-23,95.77,95.77,95.73,95.75,380.0
2001-07-24,95.74,95.75,95.74,95.74,875.0
2001-07-25,95.72,95.735,95.72,95.735,638.0
2001-07-26,95.735,95.75,95.715,95.745,2414.0
2001-07-27,95.745,95.79,95.745,95.785,1218.0
2001-07-30,95.78,95.785,95.78,95.785,13608.0
2001-07-31,95.795,95.81,95.79,95.8,10892.0
2001-08-01,95.82,95.83,95.81,95.82,2050.0
2001-08-02,95.82,95.85,95.79,95.805,4842.0
2001-08-03,95.795,95.86,95.79,95.84,3135.0
2001-08-06,95.85,95.865,95.835,95.84,3276.0
2001-08-07,95.835,95.84,95.815,95.83,2703.0
2001-08-08,95.82,95.82,95.805,95.805,2382.0
2001-08-09,95.85,95.885,95.82,95.87,4052.0
2001-08-10,95.89,95.93,95.88,95.925,1490.0
2001-08-13,95.91,95.92,95.885,95.9,5749.0
2001-08-14,95.885,95.925,95.87,95.885,1443.0
2001-08-15,95.93,95.93,95.88,95.9,1180.0
2001-08-16,95.92,95.93,95.89,95.9,1064.0
2001-08-17,95.9,95.925,95.89,95.915,2030.0
2001-08-20,95.925,95.93,95.915,95.925,1168.0
2001-08-21,95.91,95.92,95.91,95.915,1782.0
2001-08-22,95.935,95.935,95.9,95.905,6629.0
2001-08-23,95.91,95.91,95.885,95.895,1308.0
2001-08-24,95.88,95.895,95.855,95.87,2690.0
2001-08-27,95.87,95.87,95.87,95.87,200.0
2001-08-28,95.9,95.905,95.87,95.905,4919.0
2001-08-29,95.915,95.915,95.88,95.895,930.0
2001-08-30,95.895,95.935,95.885,95.925,9549.0
2001-08-31,95.925,95.93,95.905,95.915,4345.0
2001-09-03,95.915,95.915,95.89,95.89,1719.0
2001-09-04,95.905,95.905,95.84,95.855,5561.0
2001-09-05,95.845,95.865,95.83,95.84,2800.0
2001-09-06,95.85,95.89,95.82,95.87,7673.0
2001-09-07,95.885,95.91,95.875,95.905,4032.0
2001-09-10,95.91,95.925,95.9,95.9,3079.0
2001-09-11,95.88,96.03,95.88,95.985,6970.0
2001-09-12,96.07,96.08,95.98,96.03,3400.0
2001-09-13,96.02,96.08,95.995,96.005,15466.0
2001-09-14,96.03,96.1,96.03,96.09,16269.0
2001-09-17,96.09,96.27,96.06,96.07,39441.0
2001-09-18,96.28,96.325,96.28,96.305,23066.0
2001-09-19,96.3,96.37,96.3,96.35,19327.0
2001-09-20,96.35,96.38,96.34,96.355,14375.0
2001-09-21,96.36,96.48,96.36,96.44,11768.0
2001-09-24,96.41,96.45,96.395,96.42,4641.0
2001-09-25,96.435,96.45,96.42,96.435,6860.0
2001-09-26,96.425,96.43,96.415,96.425,19660.0
2001-09-27,96.43,96.44,96.415,96.42,23894.0
2001-09-28,96.41,96.42,96.395,96.4,12983.0
2001-10-01,96.4,96.425,96.4,96.415,10477.0
2001-10-02,96.42,96.43,96.415,96.425,11129.0
2001-10-03,96.42,96.47,96.42,96.465,22969.0
2001-10-04,96.45,96.49,96.445,96.475,18708.0
2001-10-05,96.48,96.485,96.455,96.46,26487.0
2001-10-08,96.46,96.47,96.425,96.435,16812.0
2001-10-09,96.42,96.43,96.39,96.4,21578.0
2001-10-10,96.395,96.405,96.385,96.395,18708.0
2001-10-11,96.395,96.405,96.34,96.355,61090.0
2001-10-12,96.355,96.375,96.345,96.37,6794.0
2001-10-15,96.37,96.37,96.365,96.365,537.0
