DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-08-05,62.5,62.5,62.5,62.5,0.0
1986-08-06,62.4,62.4,62.4,62.4,1.0
1986-08-07,62.55,62.55,62.55,62.55,0.0
1986-08-08,62.55,62.55,62.55,62.55,0.0
1986-08-11,62.55,62.55,62.55,62.55,0.0
1986-08-12,62.55,62.55,62.55,62.55,0.0
1986-08-13,62.5,62.5,62.4,62.5,1.0
1986-08-14,62.4,62.9,62.4,62.9,3.0
1986-08-15,63.0,63.3,63.0,63.3,6.0
1986-08-18,62.9,63.15,62.9,63.0,5.0
1986-08-19,63.2,63.3,63.0,63.2,7.0
1986-08-20,63.0,63.1,63.0,63.05,14.0
1986-08-21,63.0,63.2,63.0,63.2,5.0
1986-08-22,63.2,63.3,63.2,63.3,5.0
1986-08-25,63.25,63.25,63.25,63.25,0.0
1986-08-26,63.0,63.1,63.0,63.1,4.0
1986-08-27,63.15,63.5,63.15,63.5,7.0
1986-08-28,63.4,63.4,63.3,63.4,7.0
1986-08-29,63.3,63.4,63.3,63.35,12.0
1986-09-02,63.4,63.5,63.4,63.45,11.0
1986-09-03,63.15,63.55,63.15,63.55,31.0
1986-09-04,63.4,63.6,63.25,63.6,38.0
1986-09-05,63.25,63.4,63.25,63.4,7.0
1986-09-08,63.3,63.3,63.05,63.15,28.0
1986-09-09,62.8,63.15,62.8,63.15,9.0
1986-09-10,63.0,63.0,62.7,62.85,18.0
1986-09-11,62.75,62.75,62.25,62.35,7.0
1986-09-12,62.0,62.0,61.75,61.85,6.0
1986-09-15,61.6,61.9,61.45,61.9,22.0
1986-09-16,61.5,62.0,61.5,62.0,17.0
1986-09-17,62.0,62.15,61.975,62.0,8.0
1986-09-18,61.95,61.95,61.55,61.775,23.0
1986-09-19,61.55,61.7,61.55,61.6,5.0
1986-09-22,61.5,61.5,60.9,61.2,28.0
1986-09-23,60.95,61.45,60.95,61.45,10.0
1986-09-24,61.5,61.55,60.9,61.0,20.0
1986-09-25,60.95,61.0,60.7,60.9,45.0
1986-09-26,60.8,61.0,60.65,61.0,58.0
1986-09-29,61.0,61.05,60.85,60.975,36.0
1986-09-30,60.975,61.0,60.4,60.4,46.0
1986-10-01,60.4,60.4,59.8,60.2,108.0
1986-10-02,60.1,60.1,58.7,59.0,35.0
1986-10-03,58.9,59.4,58.9,59.25,49.0
1986-10-06,59.25,59.825,59.2,59.775,39.0
1986-10-07,59.95,60.7,59.95,60.7,135.0
1986-10-08,60.7,60.8,60.35,60.45,57.0
1986-10-09,60.45,60.75,60.45,60.7,37.0
1986-10-10,60.55,60.7,60.525,60.7,23.0
1986-10-13,60.5,60.8,60.5,60.8,40.0
1986-10-14,60.7,60.7,60.35,60.5,78.0
1986-10-15,60.6,60.6,60.35,60.5,40.0
1986-10-16,60.25,60.25,59.65,60.0,49.0
1986-10-17,59.6,59.8,59.5,59.6,31.0
1986-10-20,59.55,59.6,59.5,59.5,17.0
1986-10-21,59.4,59.4,58.75,58.85,50.0
1986-10-22,58.95,59.0,58.7,59.0,44.0
1986-10-23,59.0,59.1,58.75,59.0,43.0
1986-10-24,58.95,59.0,58.75,58.975,50.0
1986-10-27,59.5,60.0,59.5,59.975,139.0
1986-10-28,59.975,59.975,59.55,59.8,118.0
1986-10-29,59.8,60.0,59.8,59.9,66.0
1986-10-30,59.6,59.7,59.45,59.7,40.0
1986-10-31,59.7,60.075,59.55,59.65,104.0
1986-11-03,59.55,59.7,59.35,59.675,45.0
1986-11-04,59.75,59.9,59.55,59.65,28.0
1986-11-05,59.5,59.5,59.175,59.425,33.0
1986-11-06,59.35,59.35,59.05,59.3,79.0
1986-11-07,59.3,59.45,59.1,59.375,53.0
1986-11-10,59.3,59.65,59.3,59.45,70.0
1986-11-11,59.7,59.75,59.55,59.75,46.0
1986-11-12,59.8,60.35,59.8,60.05,168.0
1986-11-13,60.15,60.45,60.15,60.425,169.0
1986-11-14,60.35,60.35,60.1,60.2,91.0
1986-11-17,60.4,60.475,60.15,60.35,145.0
1986-11-18,60.2,60.4,60.1,60.4,72.0
1986-11-19,60.45,60.55,60.4,60.525,57.0
1986-11-20,60.55,60.85,60.5,60.85,110.0
1986-11-21,60.75,60.85,60.6,60.625,74.0
1986-11-24,60.6,60.7,60.6,60.6,54.0
1986-11-25,60.65,60.775,60.35,60.375,72.0
1986-11-26,60.45,60.45,60.05,60.35,50.0
1986-11-28,60.1,60.4,60.0,60.35,135.0
1986-12-01,60.45,60.575,60.15,60.275,73.0
1986-12-02,60.2,60.2,59.8,60.05,115.0
1986-12-03,59.9,59.95,59.5,59.5,95.0
1986-12-04,59.5,59.8,59.5,59.725,42.0
1986-12-05,59.7,59.85,59.675,59.7,48.0
1986-12-08,59.55,59.675,59.4,59.4,57.0
1986-12-09,59.4,59.5,59.125,59.5,76.0
1986-12-10,59.5,59.6,59.35,59.35,71.0
1986-12-11,59.3,59.75,59.3,59.6,73.0
1986-12-12,59.8,59.875,59.65,59.825,60.0
1986-12-15,59.65,59.65,59.25,59.55,94.0
1986-12-16,59.9,59.9,59.55,59.8,65.0
1986-12-17,59.8,59.85,59.525,59.55,34.0
1986-12-18,59.5,59.6,59.4,59.4,48.0
1986-12-19,59.4,59.4,59.3,59.3,25.0
1986-12-22,59.3,59.3,58.5,58.75,140.0
1986-12-23,58.95,59.45,58.95,59.225,85.0
1986-12-24,59.4,59.5,59.3,59.425,52.0
1986-12-26,59.45,59.55,59.45,59.45,18.0
1986-12-29,59.2,59.2,58.8,58.8,55.0
1986-12-30,58.75,59.25,58.65,59.25,49.0
1986-12-31,59.1,59.15,58.65,58.75,106.0
1987-01-02,58.75,59.15,58.75,58.95,123.0
1987-01-05,59.05,59.625,58.925,59.55,221.0
1987-01-06,59.7,60.125,59.6,60.025,323.0
1987-01-07,60.1,60.2,59.85,60.025,215.0
1987-01-08,60.075,60.6,60.025,60.55,251.0
1987-01-09,60.65,60.85,60.35,60.375,304.0
1987-01-12,60.5,61.5,60.5,61.475,369.0
1987-01-13,61.55,61.95,61.5,61.85,771.0
1987-01-14,61.8,61.95,61.6,61.85,340.0
1987-01-15,61.75,61.925,61.4,61.7,138.0
1987-01-16,61.85,61.9,61.6,61.8,167.0
1987-01-19,61.825,61.825,61.4,61.425,278.0
1987-01-20,61.35,61.85,61.35,61.825,305.0
1987-01-21,61.85,62.7,61.625,62.4,339.0
1987-01-22,62.55,63.15,62.45,62.65,479.0
1987-01-23,62.75,63.125,62.65,62.95,481.0
1987-01-26,64.45,64.45,64.45,64.45,251.0
1987-01-27,64.35,65.0,64.2,64.6,595.0
1987-01-28,64.75,65.15,64.6,64.85,588.0
1987-01-29,64.75,65.0,64.55,64.6,373.0
1987-01-30,64.5,65.35,64.5,65.35,680.0
1987-02-02,65.4,65.6,65.05,65.175,733.0
1987-02-03,65.35,66.0,65.3,65.925,588.0
1987-02-04,66.0,66.5,65.7,66.325,794.0
1987-02-05,64.825,65.15,64.825,64.875,717.0
1987-02-06,65.0,65.4,64.6,65.025,677.0
1987-02-09,64.85,65.2,64.6,65.125,524.0
1987-02-10,65.0,65.6,64.9,65.5,452.0
1987-02-11,65.425,65.7,65.05,65.1,735.0
1987-02-12,64.95,65.2,64.35,64.35,715.0
1987-02-13,64.4,64.85,64.1,64.825,708.0
1987-02-17,65.35,66.325,65.3,66.325,673.0
1987-02-18,66.8,67.1,66.125,66.45,1207.0
1987-02-19,66.7,66.95,66.25,66.4,515.0
1987-02-20,66.6,66.85,66.3,66.8,670.0
1987-02-23,66.75,67.4,66.75,67.05,1059.0
1987-02-24,66.95,67.3,66.65,66.7,528.0
1987-02-25,66.7,66.75,66.25,66.35,558.0
1987-02-26,66.35,66.475,65.525,65.6,778.0
1987-02-27,65.35,66.95,65.3,66.65,974.0
1987-03-02,66.75,67.0,66.4,66.45,767.0
1987-03-03,66.4,66.4,65.1,65.3,1012.0
1987-03-04,65.3,65.6,65.15,65.4,770.0
1987-03-05,65.25,65.25,64.3,64.475,793.0
1987-03-06,64.6,64.9,64.5,64.6,453.0
1987-03-09,64.4,64.95,64.175,64.8,536.0
1987-03-10,64.9,65.25,64.9,65.1,586.0
1987-03-11,65.0,65.0,64.3,64.325,527.0
1987-03-12,63.8,64.7,63.6,64.675,1119.0
1987-03-13,64.6,65.0,64.0,64.1,715.0
1987-03-16,64.1,64.575,64.1,64.45,681.0
1987-03-17,64.9,65.6,64.9,65.425,758.0
1987-03-18,65.5,66.0,65.45,65.725,778.0
1987-03-19,65.9,66.1,65.75,65.95,671.0
1987-03-20,66.05,66.6,66.05,66.525,625.0
1987-03-23,66.9,67.2,66.75,67.075,989.0
1987-03-24,67.2,67.3,66.5,66.925,1114.0
1987-03-25,67.05,67.85,66.75,67.65,1529.0
1987-03-26,67.5,67.8,67.35,67.35,892.0
1987-03-27,67.1,67.55,67.05,67.275,561.0
1987-03-30,67.6,67.7,67.3,67.3,625.0
1987-03-31,67.15,67.25,66.8,67.125,643.0
1987-04-01,66.5,67.8,66.25,67.725,1020.0
1987-04-02,67.9,67.95,67.45,67.55,760.0
1987-04-03,67.6,68.0,67.4,67.85,721.0
1987-04-06,67.9,68.25,67.9,68.225,832.0
1987-04-07,68.25,68.475,67.175,67.375,1405.0
1987-04-08,67.7,67.85,67.075,67.55,1218.0
1987-04-09,67.8,68.4,67.7,68.325,1053.0
1987-04-10,68.7,69.125,68.6,69.0,1509.0
1987-04-13,69.4,69.4,68.6,69.0,1033.0
1987-04-14,69.0,69.25,68.275,68.475,1496.0
1987-04-15,68.65,68.65,67.95,68.05,1171.0
1987-04-16,68.3,68.3,67.7,67.925,1025.0
1987-04-20,67.75,68.075,67.175,67.25,1173.0
1987-04-21,67.4,67.8,67.35,67.725,1155.0
1987-04-22,67.7,67.75,67.175,67.325,766.0
1987-04-23,67.3,67.8,67.2,67.55,972.0
1987-04-24,67.55,68.15,67.55,67.9,1163.0
1987-04-27,67.75,68.0,67.25,67.55,1222.0
1987-04-28,67.45,67.55,67.1,67.175,1371.0
1987-04-29,67.35,67.9,67.1,67.725,1532.0
1987-04-30,67.9,68.85,67.75,68.8,1761.0
1987-05-01,68.85,68.925,68.45,68.725,882.0
1987-05-04,68.875,69.2,68.75,69.1,889.0
