DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-06,94.59,94.59,94.585,94.585,52.0
2003-11-07,94.575,94.575,94.575,94.575,0.0
2003-11-10,94.555,94.555,94.555,94.555,0.0
2003-11-11,94.555,94.555,94.555,94.555,0.0
2003-11-12,94.55,94.55,94.55,94.55,50.0
2003-11-13,94.51,94.51,94.51,94.51,300.0
2003-11-14,94.525,94.525,94.525,94.525,0.0
2003-11-17,94.53,94.55,94.53,94.55,100.0
2003-11-18,94.535,94.535,94.535,94.535,0.0
2003-11-19,94.595,94.595,94.595,94.595,0.0
2003-11-20,94.56,94.56,94.56,94.56,0.0
2003-11-21,94.58,94.58,94.58,94.58,0.0
2003-11-24,94.565,94.565,94.565,94.565,0.0
2003-11-25,94.515,94.515,94.515,94.515,0.0
2003-11-26,94.55,94.55,94.55,94.55,50.0
2003-11-27,94.495,94.495,94.495,94.495,0.0
2003-11-28,94.515,94.515,94.515,94.515,0.0
2003-12-01,94.49,94.49,94.49,94.49,0.0
2003-12-02,94.49,94.49,94.49,94.49,20.0
2003-12-03,94.5,94.5,94.5,94.5,50.0
2003-12-04,94.52,94.52,94.52,94.52,0.0
2003-12-05,94.55,94.55,94.55,94.55,25.0
2003-12-08,94.58,94.58,94.58,94.58,50.0
2003-12-09,94.595,94.595,94.595,94.595,0.0
2003-12-10,94.565,94.565,94.565,94.565,0.0
2003-12-11,94.565,94.565,94.565,94.565,0.0
2003-12-12,94.615,94.615,94.615,94.615,0.0
2003-12-15,94.61,94.61,94.61,94.61,50.0
2003-12-16,94.615,94.63,94.615,94.63,190.0
2003-12-17,94.65,94.65,94.65,94.65,0.0
2003-12-18,94.65,94.65,94.65,94.65,20.0
2003-12-19,94.655,94.655,94.655,94.655,0.0
2003-12-22,94.65,94.65,94.65,94.65,0.0
2003-12-23,94.645,94.645,94.645,94.645,0.0
2003-12-24,94.635,94.635,94.635,94.635,0.0
2003-12-29,94.65,94.65,94.65,94.65,0.0
2003-12-30,94.645,94.645,94.645,94.645,0.0
2003-12-31,94.645,94.645,94.645,94.645,0.0
2004-01-02,94.58,94.58,94.58,94.58,200.0
2004-01-05,94.56,94.56,94.56,94.56,0.0
2004-01-06,94.545,94.545,94.545,94.545,0.0
2004-01-07,94.54,94.54,94.54,94.54,0.0
2004-01-08,94.535,94.535,94.535,94.535,100.0
2004-01-09,94.535,94.535,94.535,94.535,100.0
2004-01-12,94.635,94.635,94.635,94.635,0.0
2004-01-13,94.64,94.64,94.64,94.64,0.0
2004-01-14,94.665,94.665,94.665,94.665,0.0
2004-01-15,94.65,94.65,94.64,94.64,200.0
2004-01-16,94.64,94.64,94.64,94.64,0.0
2004-01-19,94.62,94.62,94.62,94.62,500.0
2004-01-20,94.615,94.615,94.61,94.61,300.0
2004-01-21,94.62,94.62,94.62,94.62,100.0
2004-01-22,94.63,94.63,94.63,94.63,70.0
2004-01-23,94.65,94.65,94.65,94.65,100.0
2004-01-26,94.65,94.65,94.65,94.65,0.0
2004-01-27,94.62,94.62,94.62,94.62,150.0
2004-01-28,94.64,94.645,94.64,94.645,134.0
2004-01-29,94.58,94.58,94.58,94.58,10.0
2004-01-30,94.58,94.58,94.57,94.57,217.0
2004-02-02,94.62,94.62,94.62,94.62,0.0
2004-02-03,94.615,94.615,94.615,94.615,0.0
2004-02-04,94.66,94.67,94.66,94.67,300.0
2004-02-05,94.67,94.675,94.67,94.675,350.0
2004-02-06,94.665,94.665,94.665,94.665,100.0
2004-02-09,94.7,94.7,94.67,94.67,245.0
2004-02-10,94.68,94.68,94.67,94.67,20.0
2004-02-11,94.66,94.66,94.66,94.66,100.0
2004-02-12,94.69,94.69,94.69,94.69,20.0
2004-02-13,94.68,94.68,94.68,94.68,0.0
2004-02-16,94.685,94.685,94.685,94.685,0.0
2004-02-17,94.685,94.685,94.65,94.655,1150.0
2004-02-18,94.66,94.665,94.66,94.66,700.0
2004-02-19,94.66,94.66,94.66,94.66,100.0
2004-02-20,94.67,94.67,94.67,94.67,115.0
2004-02-23,94.645,94.645,94.63,94.63,40.0
2004-02-24,94.65,94.65,94.65,94.65,25.0
2004-02-25,94.65,94.65,94.65,94.65,350.0
2004-02-26,94.67,94.675,94.67,94.67,758.0
2004-02-27,94.68,94.68,94.665,94.665,887.0
2004-03-01,94.69,94.7,94.69,94.7,1500.0
2004-03-02,94.7,94.7,94.695,94.695,2822.0
2004-03-03,94.69,94.75,94.69,94.75,3300.0
2004-03-04,94.75,94.75,94.75,94.75,305.0
2004-03-05,94.75,94.75,94.75,94.75,500.0
2004-03-08,94.75,94.75,94.75,94.75,100.0
2004-03-09,94.75,94.75,94.75,94.75,0.0
2004-03-10,94.75,94.75,94.75,94.75,0.0
2004-03-11,94.75,94.75,94.75,94.75,0.0
2004-03-12,94.75,94.75,94.75,94.75,400.0
2004-03-15,94.745,94.745,94.745,94.745,0.0
2004-03-16,94.75,94.75,94.75,94.75,0.0
2004-03-17,94.75,94.75,94.75,94.75,0.0
2004-03-18,94.75,94.75,94.75,94.75,0.0
2004-03-19,94.75,94.75,94.75,94.75,0.0
2004-03-22,94.75,94.75,94.75,94.75,0.0
2004-03-23,94.75,94.75,94.75,94.75,0.0
2004-03-24,94.75,94.75,94.75,94.75,0.0
2004-03-25,94.75,94.75,94.75,94.75,0.0
2004-03-26,94.75,94.75,94.75,94.75,0.0
2004-03-29,94.75,94.75,94.75,94.75,0.0
2004-03-30,94.75,94.75,94.75,94.75,0.0
2004-03-31,94.745,94.745,94.745,94.745,0.0
