DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-06-22,223.2,223.3,223.15,223.3,2.0
2000-06-23,223.5,223.5,223.5,223.5,0.0
2000-06-26,222.0,222.0,222.0,222.0,0.0
2000-06-27,225.0,225.0,225.0,225.0,0.0
2000-06-28,224.0,224.0,224.0,224.0,0.0
2000-06-29,225.5,225.5,225.5,225.5,0.0
2000-06-30,224.0,224.0,224.0,224.0,0.0
2000-07-03,224.0,224.0,224.0,224.0,0.0
2000-07-05,218.0,218.0,218.0,218.0,0.0
2000-07-06,216.0,216.0,216.0,216.0,0.0
2000-07-07,217.0,217.0,217.0,217.0,0.0
2000-07-10,217.1,217.1,217.1,217.1,0.0
2000-07-11,217.2,217.2,217.2,217.2,0.0
2000-07-12,217.5,217.5,217.5,217.5,0.0
2000-07-13,221.5,221.5,221.5,221.5,0.0
2000-07-14,221.0,221.0,221.0,221.0,0.0
2000-07-17,219.5,219.5,219.5,219.5,0.0
2000-07-18,221.7,221.7,221.7,221.7,0.0
2000-07-19,220.5,220.5,220.5,220.5,0.0
2000-07-20,220.0,220.0,220.0,220.0,0.0
2000-07-21,217.5,217.5,217.5,217.5,0.0
2000-07-24,215.0,215.0,215.0,215.0,0.0
2000-07-25,214.0,214.0,214.0,214.0,0.0
2000-07-26,214.5,214.5,214.5,214.5,0.0
2000-07-27,215.5,215.5,215.5,215.5,0.0
2000-07-28,216.25,216.25,216.25,216.25,0.0
2000-07-31,214.5,214.5,214.5,214.5,0.0
2000-08-01,215.5,215.5,215.5,215.5,0.0
2000-08-02,217.5,217.5,217.5,217.5,0.0
2000-08-03,218.3,218.3,218.3,218.3,0.0
2000-08-04,220.05,220.05,220.05,220.05,0.0
2000-08-07,219.5,219.5,219.5,219.5,0.0
2000-08-08,219.0,219.0,219.0,219.0,0.0
2000-08-09,222.5,222.5,222.5,222.5,0.0
2000-08-10,224.5,224.5,224.5,224.5,0.0
2000-08-11,225.5,225.5,225.5,225.5,0.0
2000-08-14,225.9,225.9,225.9,225.9,0.0
2000-08-15,225.5,225.5,225.5,225.5,0.0
2000-08-16,226.2,226.2,226.2,226.2,0.0
2000-08-17,228.0,228.0,228.0,228.0,0.0
2000-08-18,229.0,229.0,229.0,229.0,0.0
2000-08-21,231.2,231.2,231.2,231.2,0.0
2000-08-22,230.0,230.0,230.0,230.0,0.0
2000-08-23,232.5,232.5,232.5,232.5,0.0
2000-08-24,231.0,231.0,231.0,231.0,0.0
2000-08-25,231.6,231.6,231.6,231.6,0.0
2000-08-28,236.4,236.4,231.3,236.4,1.0
2000-08-29,236.0,236.0,236.0,236.0,0.0
2000-08-30,238.0,238.0,238.0,238.0,0.0
2000-08-31,238.0,238.0,238.0,238.0,0.0
2000-09-01,238.6,238.6,238.6,238.6,0.0
2000-09-05,241.0,242.0,241.0,242.0,1.0
2000-09-06,243.0,245.2,243.0,245.2,1.0
2000-09-07,247.2,247.2,247.2,247.2,0.0
2000-09-08,243.5,243.5,243.5,243.5,0.0
2000-09-11,249.0,249.0,249.0,249.0,0.0
2000-09-12,246.3,246.3,246.3,246.3,0.0
2000-09-13,243.8,243.8,243.8,243.8,0.0
2000-09-14,245.0,245.0,245.0,245.0,0.0
2000-09-15,248.9,248.9,248.9,248.9,2.0
2000-09-18,252.3,252.3,252.3,252.3,0.0
2000-09-19,250.0,250.0,250.0,250.0,0.0
2000-09-20,249.7,249.7,249.7,249.7,0.0
2000-09-21,247.0,247.0,247.0,247.0,0.0
