DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-19,1.1833,1.1833,1.1833,1.1833,0.0
2017-09-20,1.1722,1.1722,1.1722,1.1722,0.0
2017-09-21,1.173,1.173,1.173,1.173,0.0
2017-09-22,1.1753,1.1753,1.1753,1.1753,0.0
2017-09-25,1.1791,1.1791,1.1791,1.1791,0.0
2017-09-26,1.1764,1.1764,1.1764,1.1764,0.0
2017-09-27,1.1758,1.1758,1.1758,1.1758,0.0
2017-09-28,1.1759,1.1759,1.1759,1.1759,0.0
2017-09-29,1.179,1.179,1.179,1.179,0.0
2017-10-02,1.1722,1.1722,1.1722,1.1722,0.0
2017-10-03,1.1716,1.1716,1.1716,1.1716,0.0
2017-10-04,1.1703,1.1703,1.1703,1.1703,0.0
2017-10-05,1.1665,1.1665,1.1665,1.1665,0.0
2017-10-06,1.1681,1.1681,1.1681,1.1681,0.0
2017-10-09,1.1672,1.1672,1.1672,1.1672,0.0
2017-10-10,1.1713,1.1713,1.1713,1.1713,0.0
2017-10-11,1.1737,1.1737,1.1737,1.1737,0.0
2017-10-12,1.1697,1.1697,1.1697,1.1697,0.0
2017-10-13,1.1702,1.1702,1.1702,1.1702,0.0
2017-10-16,1.1714,1.1714,1.1714,1.1714,0.0
2017-10-17,1.1707,1.1707,1.1707,1.1707,0.0
2017-10-18,1.1682,1.1682,1.1682,1.1682,0.0
2017-10-19,1.1717,1.1717,1.1717,1.1717,0.0
2017-10-20,1.1625,1.1625,1.1625,1.1625,0.0
2017-10-23,1.16,1.16,1.16,1.16,0.0
2017-10-24,1.1576,1.1576,1.1576,1.1576,0.0
2017-10-25,1.1579,1.1579,1.1579,1.1579,0.0
2017-10-26,1.1498,1.1498,1.1498,1.1498,0.0
2017-10-27,1.1488,1.1488,1.1488,1.1488,0.0
2017-10-30,1.1509,1.1509,1.1509,1.1509,0.0
2017-10-31,1.148,1.148,1.148,1.148,0.0
2017-11-01,1.1411,1.1411,1.1411,1.1411,0.0
2017-11-02,1.1459,1.1459,1.1459,1.1459,0.0
2017-11-03,1.144,1.144,1.144,1.144,0.0
2017-11-06,1.147,1.147,1.147,1.147,0.0
2017-11-07,1.146,1.146,1.146,1.146,0.0
2017-11-08,1.1462,1.1462,1.1462,1.1462,0.0
2017-11-09,1.1521,1.1521,1.1521,1.1521,0.0
2017-11-10,1.1516,1.1516,1.1516,1.1516,0.0
2017-11-13,1.1532,1.1532,1.1532,1.1532,0.0
2017-11-14,1.1599,1.1599,1.1599,1.1599,0.0
2017-11-15,1.1595,1.1595,1.1595,1.1595,0.0
2017-11-16,1.1557,1.1557,1.1557,1.1557,0.0
2017-11-17,1.1611,1.1611,1.1611,1.1611,0.0
2017-11-20,1.1575,1.1575,1.1575,1.1575,0.0
2017-11-21,1.1597,1.1597,1.1597,1.1597,0.0
2017-11-22,1.1694,1.1694,1.1694,1.1694,0.0
2017-11-24,1.1709,1.1709,1.1709,1.1709,0.0
2017-11-27,1.1677,1.1677,1.1677,1.1677,0.0
2017-11-28,1.1637,1.1637,1.1637,1.1637,0.0
2017-11-29,1.1645,1.1645,1.1645,1.1645,0.0
2017-11-30,1.1661,1.1661,1.1661,1.1661,0.0
2017-12-01,1.1753,1.1753,1.1753,1.1753,0.0
2017-12-04,1.1651,1.1651,1.1651,1.1651,0.0
2017-12-05,1.1627,1.1627,1.1627,1.1627,0.0
2017-12-06,1.1588,1.1588,1.1588,1.1588,0.0
2017-12-07,1.1546,1.1546,1.1546,1.1546,0.0
2017-12-08,1.158,1.158,1.158,1.158,0.0
2017-12-11,1.1593,1.1593,1.1593,1.1593,0.0
2017-12-12,1.158,1.158,1.158,1.158,0.0
2017-12-13,1.1654,1.1654,1.1654,1.1654,0.0
2017-12-14,1.161,1.161,1.161,1.161,0.0
2017-12-15,1.1593,1.1593,1.1593,1.1593,0.0
2017-12-18,1.1642,1.1642,1.1642,1.1642,0.0
2017-12-19,1.1656,1.1656,1.1656,1.1656,0.0
2017-12-20,1.1638,1.1638,1.1638,1.1638,0.0
2017-12-21,1.1616,1.1616,1.1616,1.1616,0.0
2017-12-22,1.16,1.16,1.16,1.16,0.0
2017-12-26,1.1601,1.1601,1.1601,1.1601,0.0
2017-12-27,1.1622,1.1622,1.1622,1.1622,0.0
2017-12-28,1.1696,1.1696,1.1696,1.1696,0.0
2017-12-29,1.1745,1.1745,1.1745,1.1745,0.0
2018-01-02,1.1783,1.1783,1.1783,1.1783,0.0
2018-01-03,1.1725,1.1725,1.1725,1.1725,0.0
2018-01-04,1.1772,1.1772,1.1772,1.1772,0.0
2018-01-05,1.1764,1.1764,1.1764,1.1764,0.0
2018-01-08,1.1729,1.1729,1.1729,1.1729,0.0
2018-01-09,1.167,1.167,1.167,1.167,0.0
2018-01-10,1.1738,1.1738,1.1738,1.1738,0.0
2018-01-11,1.1771,1.1771,1.1771,1.1771,0.0
2018-01-12,1.182,1.182,1.182,1.182,0.0
2018-01-16,1.1987,1.1987,1.1987,1.1987,0.0
2018-01-17,1.1938,1.1938,1.1938,1.1938,0.0
2018-01-18,1.1982,1.1982,1.1982,1.1982,0.0
2018-01-19,1.1955,1.1955,1.1955,1.1955,0.0
2018-01-22,1.1956,1.1956,1.1956,1.1956,0.0
2018-01-23,1.1982,1.1982,1.1982,1.1982,0.0
2018-01-24,1.2142,1.2142,1.2142,1.2142,0.0
2018-01-25,1.217,1.217,1.217,1.217,0.0
2018-01-26,1.2283,1.2283,1.2283,1.2283,0.0
2018-01-29,1.2258,1.2258,1.2258,1.2258,0.0
2018-01-30,1.2307,1.2307,1.2307,1.2307,0.0
2018-01-31,1.2365,1.2365,1.2365,1.2365,0.0
2018-02-01,1.2416,1.2416,1.2416,1.2416,0.0
2018-02-02,1.2378,1.2378,1.2378,1.2378,0.0
2018-02-05,1.2318,1.2318,1.2318,1.2318,0.0
2018-02-06,1.2293,1.2293,1.2293,1.2293,0.0
2018-02-07,1.2213,1.2213,1.2213,1.2213,0.0
2018-02-08,1.2292,1.2292,1.2292,1.2292,0.0
2018-02-09,1.2245,1.2245,1.2245,1.2245,0.0
2018-02-12,1.2278,1.2278,1.2278,1.2278,0.0
2018-02-13,1.2329,1.2329,1.2329,1.2329,0.0
2018-02-14,1.2412,1.2412,1.2412,1.2412,0.0
2018-02-15,1.2523,1.2523,1.2523,1.2523,0.0
2018-02-16,1.2461,1.2461,1.2461,1.2461,0.0
2018-02-20,1.2374,1.2374,1.2374,1.2374,0.0
2018-02-21,1.2345,1.2345,1.2345,1.2345,0.0
2018-02-22,1.2418,1.2418,1.2418,1.2418,0.0
2018-02-23,1.2351,1.2351,1.2351,1.2351,0.0
2018-02-26,1.2328,1.2328,1.2328,1.2328,0.0
2018-02-27,1.235,1.235,1.235,1.235,0.0
2018-02-28,1.2274,1.2274,1.2274,1.2274,0.0
2018-03-01,1.2246,1.2246,1.2246,1.2246,0.0
2018-03-02,1.2339,1.2339,1.2339,1.2339,0.0
2018-03-05,1.2308,1.2308,1.2308,1.2308,0.0
2018-03-06,1.2315,1.2315,1.2315,1.2315,0.0
2018-03-07,1.2241,1.2241,1.2241,1.2241,0.0
2018-03-08,1.2136,1.2136,1.2136,1.2136,0.0
2018-03-09,1.2158,1.2158,1.2158,1.2158,0.0
2018-03-12,1.221,1.221,1.221,1.221,0.0
2018-03-13,1.2238,1.2238,1.2238,1.2238,0.0
2018-03-14,1.2229,1.2229,1.2229,1.2229,0.0
2018-03-15,1.2132,1.2132,1.2132,1.2132,0.0
2018-03-16,1.2146,1.2146,1.2146,1.2146,0.0
2018-03-19,1.2167,1.2167,1.2167,1.2167,0.0
2018-03-20,1.2123,1.2123,1.2123,1.2123,0.0
2018-03-21,1.2189,1.2189,1.2189,1.2189,0.0
2018-03-22,1.2165,1.2165,1.2165,1.2165,0.0
2018-03-23,1.221,1.221,1.221,1.221,0.0
2018-03-26,1.2229,1.2229,1.2229,1.2229,0.0
2018-03-27,1.2176,1.2176,1.2176,1.2176,0.0
2018-03-28,1.2046,1.2046,1.2046,1.2046,0.0
2018-03-29,1.2043,1.2043,1.2043,1.2043,0.0
2018-04-02,1.2053,1.2053,1.2053,1.2053,0.0
2018-04-03,1.2028,1.2028,1.2028,1.2028,0.0
2018-04-04,1.2018,1.2018,1.2018,1.2018,0.0
2018-04-05,1.1989,1.1989,1.1989,1.1989,0.0
2018-04-06,1.2031,1.2031,1.2031,1.2031,0.0
2018-04-09,1.2062,1.2062,1.2062,1.2062,0.0
2018-04-10,1.2059,1.2059,1.2059,1.2059,0.0
2018-04-11,1.2052,1.2052,1.2052,1.2052,0.0
2018-04-12,1.2,1.2,1.2,1.2,0.0
2018-04-13,1.2006,1.2006,1.2006,1.2006,0.0
2018-04-16,1.2028,1.2028,1.2028,1.2028,0.0
2018-04-17,1.1939,1.1939,1.1939,1.1939,0.0
