DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-30,22803.0,22803.0,22803.0,22803.0,0.0
2026-07-02,23007.0,23007.0,23007.0,23007.0,0.0
2026-07-03,23255.0,23255.0,23255.0,23255.0,0.0
2026-07-06,23501.0,23501.0,23501.0,23501.0,0.0
2026-07-07,23430.0,23430.0,23430.0,23430.0,0.0
2026-07-08,23990.0,23990.0,23990.0,23990.0,0.0
2026-07-09,23932.0,23932.0,23932.0,23932.0,0.0
2026-07-10,24113.0,24113.0,24113.0,24113.0,0.0
2026-07-13,24156.0,24156.0,24156.0,24156.0,0.0
2026-07-14,24311.0,24311.0,24311.0,24311.0,0.0
2026-07-15,24607.0,24607.0,24607.0,24607.0,0.0
2026-07-16,25033.0,25033.0,24532.0,24941.0,3.0
2026-07-17,24422.0,24422.0,24422.0,24422.0,0.0
2026-07-20,25103.0,25103.0,25103.0,25103.0,0.0
2026-07-21,25105.0,25105.0,25105.0,25105.0,0.0
2026-07-22,24867.0,24867.0,24867.0,24867.0,0.0
2026-07-23,25160.0,25160.0,25160.0,25160.0,0.0
2026-07-24,24916.0,24916.0,24916.0,24916.0,0.0
2026-07-27,25161.0,25161.0,25161.0,25161.0,0.0
2026-07-28,25292.0,25292.0,25292.0,25292.0,0.0
2026-07-29,25733.0,25733.0,25733.0,25733.0,0.0
2026-07-30,25854.0,25854.0,25854.0,25854.0,0.0
2026-07-31,25850.0,25885.0,25850.0,25885.0,1.0
2026-08-03,25991.0,25991.0,25944.0,25944.0,2.0
2026-08-04,26202.0,26202.0,25790.0,25790.0,4.0
2026-08-05,25866.0,25866.0,25866.0,25866.0,0.0
2026-08-06,25560.0,25560.0,25480.0,25499.0,2.0
2026-08-07,25614.0,25614.0,25614.0,25614.0,0.0
2026-08-10,25899.0,25899.0,25899.0,25899.0,0.0
2026-08-11,25937.0,25937.0,25576.0,25576.0,1.0
2026-08-12,25356.0,25356.0,25356.0,25356.0,0.0
2026-08-13,25321.0,25321.0,25321.0,25321.0,0.0
2026-08-14,25043.0,25043.0,25043.0,25043.0,0.0
2026-08-17,25487.0,25487.0,25397.0,25397.0,2001.0
2026-08-18,25415.0,25415.0,25415.0,25415.0,0.0
2026-08-19,25433.0,25433.0,25433.0,25433.0,1500.0
2026-08-20,25669.0,25669.0,25669.0,25669.0,0.0
2026-08-21,25998.0,25998.0,25998.0,25998.0,0.0
2026-08-24,25429.0,25429.0,25429.0,25429.0,0.0
2026-08-25,25525.0,25525.0,25525.0,25525.0,0.0
2026-08-26,26000.0,26000.0,25654.0,25654.0,2.0
2026-08-27,25582.0,25582.0,25582.0,25582.0,0.0
2026-08-28,25450.0,26000.0,24800.0,25553.0,7.0
2026-08-31,25480.0,25535.0,25247.0,25481.0,145.0
2026-09-01,25470.0,25553.0,25206.0,25206.0,3249.0
2026-09-02,25200.0,25413.0,24984.0,25295.0,1414.0
2026-09-03,25265.0,25545.0,25143.0,25175.0,468.0
2026-09-04,25195.0,25805.0,25150.0,25692.0,361.0
2026-09-07,25667.0,25781.0,25358.0,25367.0,1192.0
2026-09-08,25353.0,25360.0,25191.0,25249.0,421.0
2026-09-09,25281.0,25372.0,25135.0,25234.0,408.0
2026-09-10,25200.0,25200.0,24881.0,24923.0,417.0
2026-09-11,24918.0,24928.0,24560.0,24799.0,1241.0
2026-09-14,24817.0,24927.0,24640.0,24878.0,586.0
2026-09-15,24891.0,25074.0,24624.0,24678.0,880.0
2026-09-16,24669.0,24809.0,24599.0,24691.0,1882.0
2026-09-17,24699.0,24721.0,24343.0,24578.0,1176.0
2026-09-18,24596.0,24868.0,24568.0,24746.0,961.0
