DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,67.8,67.8,67.8,67.8,0.0
2006-02-27,66.72,66.72,66.72,66.72,0.0
2006-02-28,67.37,67.37,67.37,67.37,0.0
2006-03-01,67.82,67.82,67.82,67.82,0.0
2006-03-02,68.84,68.84,68.84,68.84,0.0
2006-03-03,68.96,68.96,68.96,68.96,0.0
2006-03-06,67.54,67.54,67.54,67.54,0.0
2006-03-07,66.27,66.27,66.27,66.27,0.0
2006-03-08,65.23,65.23,65.23,65.23,0.0
2006-03-09,65.95,65.95,65.95,65.95,0.0
2006-03-10,65.27,65.27,65.27,65.27,0.0
2006-03-13,66.89,66.89,66.89,66.89,0.0
2006-03-14,68.21,68.21,68.21,68.21,0.0
2006-03-15,66.59,66.59,66.59,66.59,0.0
2006-03-16,67.79,67.79,67.79,67.79,0.0
2006-03-17,66.74,66.74,66.74,66.74,0.0
2006-03-20,65.35,65.35,65.35,65.35,0.0
2006-03-21,66.23,66.23,66.23,66.23,0.0
2006-03-22,65.59,65.59,65.59,65.59,0.0
2006-03-23,66.77,66.77,66.77,66.77,0.0
2006-03-24,66.5,66.5,66.5,66.5,0.0
2006-03-27,66.57,66.57,66.57,66.57,0.0
2006-03-28,67.76,67.76,67.76,67.76,0.0
2006-03-29,68.08,68.08,68.08,68.08,0.0
2006-03-30,68.79,68.79,68.79,68.79,0.0
2006-03-31,68.76,68.76,68.76,68.76,0.0
2006-04-03,68.64,68.64,68.64,68.64,0.0
2006-04-04,68.61,68.61,68.61,68.61,0.0
2006-04-05,68.99,68.99,68.99,68.99,0.0
2006-04-06,69.15,69.15,69.15,69.15,0.0
2006-04-07,69.06,69.06,69.06,69.06,0.0
2006-04-10,70.25,70.25,70.25,70.25,0.0
2006-04-11,70.52,70.52,70.52,70.52,0.0
2006-04-12,70.32,70.32,70.32,70.32,0.0
2006-04-13,70.95,70.95,70.95,70.95,0.0
2006-04-17,71.67,71.67,71.67,71.67,0.0
2006-04-18,71.99,71.99,71.99,71.99,0.0
2006-04-19,72.75,72.75,72.75,72.75,0.0
2006-04-20,72.56,72.56,72.56,72.56,0.0
2006-04-21,74.25,74.25,74.25,74.25,0.0
2006-04-24,73.45,73.45,73.45,73.45,0.0
2006-04-25,73.85,73.85,73.85,73.85,0.0
2006-04-26,73.06,73.06,73.06,73.06,0.0
2006-04-27,72.58,72.58,72.58,72.58,0.0
2006-04-28,72.95,72.95,72.95,72.95,0.0
2006-05-01,74.07,74.07,74.07,74.07,0.0
2006-05-02,74.07,74.07,74.07,74.07,0.0
2006-05-03,72.79,72.79,72.79,72.79,0.0
2006-05-04,72.64,72.64,71.68,71.68,1000.0
2006-05-05,72.35,72.35,72.35,72.35,0.0
2006-05-08,72.33,72.33,72.33,72.33,0.0
2006-05-09,73.27,73.27,73.27,73.27,0.0
2006-05-10,74.57,74.57,74.57,74.57,0.0
2006-05-11,74.95,74.95,74.95,74.95,0.0
2006-05-12,73.74,73.74,73.74,73.74,0.0
2006-05-15,72.02,72.02,72.02,72.02,0.0
2006-05-16,72.1,72.1,72.1,72.1,0.0
2006-05-17,71.7,71.7,71.54,71.54,25.0
2006-05-18,71.87,72.43,71.87,72.43,100.0
2006-05-19,71.49,71.5,71.49,71.5,50.0
2006-05-22,71.4,71.96,71.4,71.96,50.0
2006-05-23,72.86,72.86,72.86,72.86,0.0
2006-05-24,71.05,71.05,71.05,71.05,0.0
2006-05-25,72.2,72.2,72.2,72.2,0.0
2006-05-26,72.17,72.17,72.17,72.17,0.0
2006-05-30,72.32,72.32,72.32,72.32,0.0
2006-05-31,72.12,72.12,72.12,72.12,0.0
2006-06-01,71.17,71.17,71.17,71.17,0.0
2006-06-02,72.86,72.86,72.86,72.86,0.0
2006-06-05,73.26,73.26,73.26,73.26,0.0
2006-06-06,73.3,73.3,73.3,73.3,0.0
2006-06-07,72.52,72.52,72.52,72.52,0.0
2006-06-08,72.29,72.29,72.29,72.29,0.0
2006-06-09,72.87,72.87,72.87,72.87,0.0
2006-06-12,71.57,71.57,71.57,71.57,0.0
2006-06-13,69.73,69.73,69.73,69.73,0.0
2006-06-14,70.06,70.06,70.06,70.06,0.0
2006-06-15,70.03,70.03,70.03,70.03,0.0
2006-06-16,70.61,70.61,70.61,70.61,0.0
2006-06-19,70.35,70.35,70.35,70.35,0.0
2006-06-20,69.96,69.96,69.96,69.96,0.0
2006-06-21,70.67,70.67,70.67,70.67,0.0
2006-06-22,71.3,71.3,71.3,71.3,0.0
2006-06-23,71.4,71.4,71.4,71.4,0.0
2006-06-26,72.41,72.41,72.41,72.41,0.0
2006-06-27,72.44,72.44,72.44,72.44,0.0
2006-06-28,72.86,72.86,72.86,72.86,0.0
2006-06-29,73.83,73.83,73.83,73.83,0.0
