DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-07-01,3.3949,3.3949,3.3949,3.3949,0.0
2008-07-02,3.6425,3.6425,3.6425,3.6425,0.0
2008-07-03,3.691,3.691,3.691,3.691,0.0
2008-07-07,3.6331,3.6331,3.6331,3.6331,0.0
2008-07-08,3.5301,3.5301,3.5301,3.5301,0.0
2008-07-09,3.5323,3.5323,3.5323,3.5323,0.0
2008-07-10,3.6719,3.6719,3.6719,3.6719,0.0
2008-07-11,3.7117,3.7117,3.7117,3.7117,0.0
2008-07-14,3.7277,3.7277,3.7277,3.7277,0.0
2008-07-15,3.5963,3.5963,3.5963,3.5963,0.0
2008-07-16,3.4999,3.4999,3.4999,3.4999,0.0
2008-07-17,3.3833,3.3833,3.3833,3.3833,0.0
2008-07-18,3.3739,3.3739,3.3739,3.3739,0.0
2008-07-21,3.4206,3.4206,3.4206,3.4206,0.0
2008-07-22,3.3786,3.3786,3.3786,3.3786,0.0
2008-07-23,3.2841,3.2841,3.2841,3.2841,0.0
2008-07-24,3.2941,3.2941,3.2941,3.2941,0.0
2008-07-25,3.241,3.241,3.241,3.241,0.0
2008-07-28,3.2682,3.2682,3.2682,3.2682,0.0
2008-07-29,3.2139,3.2139,3.2139,3.2139,0.0
2008-07-30,3.3151,3.3151,3.3151,3.3151,0.0
2008-07-31,3.2516,3.2516,3.2516,3.2516,0.0
2008-08-01,3.2665,3.2665,3.2665,3.2665,0.0
2008-08-04,3.1829,3.1829,3.1829,3.1829,0.0
2008-08-05,3.1166,3.1166,3.1166,3.1166,0.0
2008-08-06,3.101,3.101,3.101,3.101,0.0
2008-08-07,3.1269,3.1269,3.1269,3.1269,0.0
2008-08-08,3.0496,3.0496,3.0496,3.0496,0.0
2008-08-11,3.0338,3.0338,3.0338,3.0338,0.0
2008-08-12,3.0019,3.0019,3.0019,3.0019,0.0
2008-08-13,3.0705,3.0705,3.0705,3.0705,0.0
2008-08-14,3.0587,3.0587,3.0587,3.0587,0.0
2008-08-15,3.0394,3.0394,3.0394,3.0394,0.0
2008-08-18,2.9974,2.9974,2.9974,2.9974,0.0
2008-08-19,3.0406,3.0406,3.0406,3.0406,0.0
2008-08-20,3.1032,3.1032,3.1032,3.1032,0.0
2008-08-21,3.2465,3.2465,3.2465,3.2465,0.0
2008-08-22,3.1058,3.1058,3.1058,3.1058,0.0
2008-08-25,3.1291,3.1291,3.1291,3.1291,0.0
2008-08-26,3.1489,3.1489,3.1489,3.1489,0.0
2008-08-27,3.1634,3.1634,3.1634,3.1634,0.0
2008-08-28,3.1206,3.1206,3.1206,3.1206,0.0
2008-08-29,3.1064,3.1064,3.1064,3.1064,0.0
2008-09-02,3.0186,3.0186,3.0186,3.0186,0.0
2008-09-03,3.0122,3.0122,3.0122,3.0122,0.0
2008-09-04,2.9793,2.9793,2.9793,2.9793,0.0
2008-09-05,2.945,2.945,2.945,2.945,0.0
2008-09-08,2.9387,2.9387,2.9387,2.9387,0.0
2008-09-09,2.865,2.865,2.865,2.865,0.0
2008-09-10,2.838,2.838,2.838,2.838,0.0
2008-09-11,2.8062,2.8062,2.8062,2.8062,0.0
2008-09-12,2.8185,2.8185,2.8185,2.8185,0.0
2008-09-15,2.6973,2.6973,2.6973,2.6973,0.0
2008-09-16,2.5637,2.5637,2.5637,2.5637,0.0
2008-09-17,2.6749,2.6749,2.6749,2.6749,0.0
2008-09-18,2.7123,2.7123,2.7123,2.7123,0.0
2008-09-19,2.8147,2.8147,2.8147,2.8147,0.0
2008-09-22,2.9703,2.9703,2.9703,2.9703,0.0
2008-09-23,2.8831,2.8831,2.8831,2.8831,0.0
2008-09-24,2.8595,2.8595,2.8595,2.8595,0.0
2008-09-25,2.9244,2.9244,2.9244,2.9244,0.0
2008-09-26,2.894,2.894,2.894,2.894,0.0
2008-09-29,2.6679,2.6679,2.6679,2.6679,0.0
2008-09-30,2.78,2.78,2.78,2.78,0.0
2008-10-01,2.7003,2.7003,2.7003,2.7003,0.0
2008-10-02,2.6013,2.6013,2.6013,2.6013,0.0
2008-10-03,2.5831,2.5831,2.5831,2.5831,0.0
2008-10-06,2.4414,2.4414,2.4414,2.4414,0.0
2008-10-07,2.4771,2.4771,2.4771,2.4771,0.0
2008-10-08,2.4526,2.4526,2.4526,2.4526,0.0
2008-10-09,2.4374,2.4374,2.4374,2.4374,0.0
2008-10-10,2.2332,2.2332,2.2332,2.2332,0.0
2008-10-13,2.3173,2.3173,2.3173,2.3173,0.0
2008-10-14,2.2715,2.2715,2.2715,2.2715,0.0
2008-10-15,2.1664,2.1664,2.1664,2.1664,0.0
2008-10-16,2.0578,2.0578,2.0578,2.0578,0.0
2008-10-17,2.0998,2.0998,2.0998,2.0998,0.0
2008-10-20,2.1529,2.1529,2.1529,2.1529,0.0
2008-10-21,2.1396,2.1396,2.1396,2.1396,0.0
2008-10-22,2.0321,2.0321,2.0321,2.0321,0.0
2008-10-23,2.0456,2.0456,2.0456,2.0456,0.0
2008-10-24,1.9549,1.9549,1.9549,1.9549,0.0
2008-10-27,1.926,1.926,1.926,1.926,0.0
2008-10-28,1.9122,1.9122,1.9122,1.9122,0.0
2008-10-29,2.0287,2.0287,2.0287,2.0287,0.0
2008-10-30,2.0122,2.0122,2.0122,2.0122,0.0
2008-10-31,2.0826,2.0826,2.0826,2.0826,0.0
2008-11-03,1.9917,1.9917,1.9917,1.9917,0.0
2008-11-04,2.1724,2.1724,2.1724,2.1724,0.0
2008-11-05,2.0811,2.0811,2.0811,2.0811,0.0
