DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-16,99.705,99.705,99.705,99.705,0.0
2020-06-17,99.705,99.705,99.705,99.705,0.0
2020-06-18,99.71,99.71,99.71,99.71,0.0
2020-06-19,99.705,99.705,99.705,99.705,0.0
2020-06-22,99.705,99.705,99.705,99.705,0.0
2020-06-23,99.695,99.695,99.695,99.695,0.0
2020-06-24,99.69,99.69,99.69,99.69,0.0
2020-06-25,99.695,99.695,99.695,99.695,0.0
2020-06-26,99.7,99.7,99.7,99.7,0.0
2020-06-29,99.695,99.695,99.695,99.695,0.0
2020-06-30,99.695,99.695,99.695,99.695,0.0
2020-07-01,99.685,99.685,99.685,99.685,0.0
2020-07-02,99.69,99.69,99.69,99.69,0.0
2020-07-03,99.685,99.685,99.685,99.685,0.0
2020-07-06,99.68,99.68,99.68,99.68,0.0
2020-07-07,99.69,99.69,99.69,99.69,0.0
2020-07-08,99.695,99.695,99.695,99.695,0.0
2020-07-09,99.685,99.685,99.685,99.685,0.0
2020-07-10,99.69,99.69,99.69,99.69,0.0
2020-07-13,99.675,99.675,99.675,99.675,0.0
2020-07-14,99.665,99.665,99.665,99.665,0.0
2020-07-15,99.675,99.675,99.675,99.675,0.0
2020-07-16,99.675,99.675,99.675,99.675,0.0
2020-07-17,99.68,99.68,99.68,99.68,0.0
2020-07-20,99.675,99.675,99.675,99.675,0.0
2020-07-21,99.675,99.675,99.675,99.675,0.0
2020-07-22,99.675,99.675,99.675,99.675,0.0
2020-07-23,99.68,99.68,99.68,99.68,0.0
2020-07-24,99.69,99.69,99.69,99.69,0.0
2020-07-27,99.68,99.68,99.68,99.68,0.0
2020-07-28,99.68,99.68,99.68,99.68,0.0
2020-07-29,99.685,99.685,99.685,99.685,0.0
2020-07-30,99.69,99.69,99.69,99.69,0.0
2020-07-31,99.69,99.69,99.69,99.69,0.0
2020-08-03,99.685,99.685,99.685,99.685,0.0
2020-08-04,99.7,99.7,99.7,99.7,0.0
2020-08-05,99.7,99.7,99.7,99.7,0.0
2020-08-06,99.69,99.69,99.69,99.69,0.0
2020-08-07,99.695,99.695,99.695,99.695,0.0
2020-08-10,99.69,99.69,99.69,99.69,0.0
2020-08-11,99.685,99.685,99.685,99.685,0.0
2020-08-12,99.68,99.68,99.68,99.68,0.0
2020-08-13,99.675,99.675,99.675,99.675,1200.0
2020-08-14,99.67,99.67,99.67,99.67,500.0
2020-08-17,99.67,99.67,99.67,99.67,0.0
2020-08-18,99.675,99.68,99.675,99.68,47.0
2020-08-19,99.68,99.68,99.68,99.68,20.0
2020-08-20,99.68,99.68,99.68,99.68,0.0
2020-08-21,99.68,99.68,99.68,99.68,0.0
2020-08-24,99.685,99.685,99.685,99.685,1755.0
2020-08-25,99.68,99.68,99.68,99.68,4.0
2020-08-26,99.67,99.67,99.67,99.67,2300.0
2020-08-27,99.67,99.67,99.67,99.67,79.0
2020-08-28,99.67,99.67,99.66,99.66,2615.0
2020-08-31,99.665,99.665,99.66,99.665,16003.0
2020-09-01,99.665,99.665,99.665,99.665,1049.0
2020-09-02,99.67,99.675,99.67,99.675,4085.0
2020-09-03,99.675,99.685,99.675,99.685,13465.0
2020-09-04,99.685,99.685,99.68,99.685,1395.0
2020-09-07,99.685,99.685,99.675,99.68,1645.0
2020-09-08,99.68,99.68,99.68,99.68,5066.0
2020-09-09,99.685,99.69,99.685,99.69,95927.0
2020-09-10,99.69,99.695,99.685,99.695,332078.0
2020-09-11,99.695,99.7,99.69,99.695,272887.0
2020-09-14,99.695,99.73,99.695,99.715,292706.0
2020-09-15,99.72,99.73,99.7,99.725,145774.0
2020-09-16,99.73,99.745,99.725,99.735,147221.0
2020-09-17,99.735,99.745,99.72,99.74,131358.0
2020-09-18,99.735,99.735,99.705,99.71,181734.0
2020-09-21,99.71,99.72,99.705,99.715,66851.0
2020-09-22,99.72,99.735,99.705,99.735,233919.0
2020-09-23,99.735,99.82,99.72,99.77,680105.0
2020-09-24,99.77,99.785,99.765,99.785,241824.0
2020-09-25,99.785,99.795,99.77,99.785,108559.0
2020-09-28,99.79,99.8,99.775,99.8,97036.0
2020-09-29,99.795,99.8,99.79,99.795,123523.0
2020-09-30,99.79,99.79,99.775,99.79,232793.0
2020-10-01,99.78,99.78,99.76,99.77,146858.0
2020-10-02,99.775,99.795,99.77,99.79,128960.0
2020-10-05,99.78,99.785,99.775,99.78,16681.0
2020-10-06,99.775,99.795,99.77,99.795,107343.0
2020-10-07,99.83,99.84,99.82,99.825,165363.0
2020-10-08,99.82,99.825,99.81,99.82,123815.0
2020-10-09,99.815,99.825,99.81,99.82,74007.0
2020-10-12,99.815,99.82,99.81,99.82,52554.0
2020-10-13,99.825,99.825,99.815,99.82,72730.0
2020-10-14,99.82,99.82,99.81,99.815,71707.0
2020-10-15,99.81,99.84,99.8,99.825,232351.0
2020-10-16,99.83,99.84,99.825,99.84,113552.0
2020-10-19,99.835,99.84,99.825,99.83,108169.0
2020-10-20,99.83,99.845,99.825,99.835,139885.0
2020-10-21,99.835,99.835,99.82,99.83,161299.0
2020-10-22,99.83,99.835,99.82,99.835,147148.0
2020-10-23,99.83,99.83,99.82,99.83,152908.0
2020-10-26,99.825,99.84,99.825,99.835,112834.0
2020-10-27,99.835,99.845,99.835,99.84,90149.0
2020-10-28,99.84,99.845,99.83,99.835,111322.0
2020-10-29,99.84,99.84,99.83,99.835,88371.0
2020-10-30,99.84,99.84,99.83,99.835,105038.0
2020-11-02,99.835,99.84,99.825,99.835,98806.0
2020-11-03,99.84,99.86,99.835,99.855,126407.0
2020-11-04,99.845,99.85,99.84,99.845,140003.0
2020-11-05,99.855,99.855,99.845,99.85,109725.0
2020-11-06,99.845,99.845,99.84,99.845,105868.0
2020-11-09,99.845,99.85,99.84,99.85,80201.0
2020-11-10,99.84,99.84,99.82,99.825,182672.0
2020-11-11,99.82,99.825,99.8,99.81,201226.0
2020-11-12,99.815,99.825,99.81,99.825,225846.0
2020-11-13,99.82,99.83,99.82,99.825,187707.0
2020-11-16,99.825,99.835,99.82,99.83,126837.0
2020-11-17,99.825,99.825,99.815,99.82,111387.0
2020-11-18,99.825,99.83,99.825,99.83,80015.0
2020-11-19,99.825,99.83,99.82,99.83,167673.0
2020-11-20,99.825,99.835,99.825,99.835,86155.0
2020-11-23,99.835,99.84,99.83,99.84,82826.0
2020-11-24,99.835,99.84,99.83,99.835,74206.0
2020-11-25,99.83,99.835,99.825,99.83,119401.0
2020-11-26,99.835,99.835,99.83,99.835,61542.0
2020-11-27,99.83,99.835,99.825,99.835,81960.0
2020-11-30,99.83,99.835,99.825,99.83,131415.0
2020-12-01,99.825,99.83,99.825,99.83,49909.0
2020-12-02,99.82,99.825,99.815,99.82,104119.0
2020-12-03,99.82,99.825,99.81,99.815,118117.0
2020-12-04,99.815,99.815,99.81,99.815,75945.0
2020-12-07,99.81,99.815,99.805,99.815,135710.0
2020-12-08,99.81,99.815,99.81,99.815,87605.0
2020-12-09,99.815,99.82,99.81,99.815,321007.0
2020-12-10,99.815,99.83,99.815,99.825,349007.0
2020-12-11,99.82,99.82,99.81,99.82,357171.0
2020-12-14,99.825,99.835,99.82,99.83,115914.0
2020-12-15,99.825,99.835,99.825,99.83,2819.0
