DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-28,24042.0,24185.0,23941.0,23996.0,304.0
2014-12-01,23964.0,24014.0,23277.0,23320.0,519.0
2014-12-02,23285.0,23820.0,23222.0,23708.0,574.0
2014-12-03,23716.0,23960.0,23380.0,23454.0,814.0
2014-12-04,23437.0,23884.0,23437.0,23849.0,719.0
2014-12-05,23876.0,24230.0,23785.0,24105.0,860.0
2014-12-08,24109.0,24248.0,24039.0,24057.0,565.0
2014-12-09,24039.0,24066.0,23400.0,23514.0,1038.0
2014-12-10,23464.0,23686.0,23289.0,23510.0,683.0
2014-12-11,23489.0,23500.0,23150.0,23383.0,768.0
2014-12-12,23402.0,23445.0,23202.0,23202.0,546.0
2014-12-15,23200.0,23200.0,22832.0,22985.0,757.0
2014-12-16,23029.0,23039.0,22620.0,22620.0,1105.0
2014-12-17,22613.0,22715.0,22425.0,22604.0,1144.0
2014-12-18,22600.0,22927.0,22581.0,22807.0,1329.0
2014-12-19,22812.0,23209.0,22812.0,23176.0,1368.0
2014-12-22,23151.0,23517.0,23120.0,23472.0,1863.0
2014-12-23,23475.0,23525.0,23308.0,23380.0,2261.0
2014-12-24,23368.0,23480.0,23333.0,23403.0,1504.0
2014-12-29,23701.0,23961.0,23701.0,23839.0,5311.0
2014-12-30,23824.0,23927.0,23438.0,23455.0,19641.0
2014-12-31,23450.0,23669.0,23420.0,23649.0,9553.0
2015-01-02,23688.0,23850.0,23627.0,23816.0,11862.0
2015-01-05,23804.0,24033.0,23580.0,23762.0,29961.0
2015-01-06,23775.0,23802.0,23283.0,23440.0,33989.0
2015-01-07,23434.0,23746.0,23300.0,23655.0,37388.0
2015-01-08,23663.0,23914.0,23634.0,23835.0,33306.0
2015-01-09,23843.0,24187.0,23825.0,23929.0,39428.0
2015-01-12,23935.0,24118.0,23898.0,24049.0,31154.0
2015-01-13,24055.0,24290.0,23900.0,24248.0,35429.0
2015-01-14,24259.0,24404.0,24054.0,24136.0,35187.0
2015-01-15,24134.0,24466.0,24002.0,24408.0,35247.0
2015-01-16,24413.0,24461.0,24103.0,24224.0,37771.0
2015-01-19,24216.0,24216.0,23604.0,23771.0,51057.0
2015-01-20,23767.0,24000.0,23661.0,23969.0,37114.0
2015-01-21,23960.0,24380.0,23947.0,24305.0,40209.0
2015-01-22,24298.0,24599.0,24268.0,24580.0,35700.0
2015-01-23,24576.0,24935.0,24576.0,24930.0,30480.0
2015-01-26,24938.0,24986.0,24757.0,24862.0,24644.0
2015-01-27,24866.0,25023.0,24685.0,24778.0,30797.0
2015-01-28,24770.0,25002.0,24610.0,24878.0,29708.0
2015-01-29,24874.0,24874.0,24567.0,24596.0,8555.0
