DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-14,96.415,96.415,96.415,96.415,0.0
2008-10-15,96.365,96.365,96.365,96.365,0.0
2008-10-16,96.55,96.55,96.55,96.55,0.0
2008-10-17,96.59,96.59,96.59,96.59,0.0
2008-10-20,96.61,96.61,96.61,96.61,0.0
2008-10-21,96.62,96.62,96.62,96.62,0.0
2008-10-22,96.67,96.67,96.67,96.67,0.0
2008-10-23,96.67,96.67,96.67,96.67,0.0
2008-10-24,96.71,96.71,96.71,96.71,0.0
2008-10-27,96.815,96.815,96.815,96.815,0.0
2008-10-28,96.81,96.81,96.81,96.81,0.0
2008-10-29,96.85,96.85,96.85,96.85,0.0
2008-10-30,96.95,96.95,96.95,96.95,0.0
2008-10-31,96.9,96.9,96.9,96.9,0.0
2008-11-03,96.87,96.87,96.87,96.87,0.0
2008-11-04,96.83,96.83,96.83,96.83,0.0
2008-11-05,96.83,96.83,96.83,96.83,0.0
2008-11-06,97.015,97.015,97.015,97.015,0.0
2008-11-07,97.03,97.03,97.03,97.03,0.0
2008-11-10,97.15,97.15,97.15,97.15,0.0
2008-11-11,97.24,97.24,97.24,97.24,0.0
2008-11-12,97.24,97.24,97.24,97.24,0.0
2008-11-13,97.17,97.17,97.17,97.17,0.0
2008-11-14,97.17,97.17,97.17,97.17,0.0
2008-11-17,97.27,97.27,97.27,97.27,0.0
2008-11-18,97.255,97.255,97.255,97.255,0.0
2008-11-19,97.295,97.295,97.295,97.295,0.0
2008-11-20,97.435,97.435,97.435,97.435,0.0
2008-11-21,97.43,97.43,97.43,97.43,0.0
2008-11-24,97.37,97.37,97.37,97.37,0.0
2008-11-25,97.31,97.31,97.31,97.31,0.0
2008-11-26,97.345,97.345,97.345,97.345,0.0
2008-11-27,97.345,97.345,97.345,97.345,0.0
2008-11-28,97.35,97.35,97.35,97.35,0.0
2008-12-01,97.355,97.355,97.355,97.355,0.0
2008-12-02,97.405,97.405,97.405,97.405,0.0
2008-12-03,97.48,97.48,97.48,97.48,0.0
2008-12-04,97.4,97.4,97.4,97.4,0.0
2008-12-05,97.39,97.39,97.39,97.39,0.0
2008-12-08,97.25,97.25,97.25,97.25,0.0
2008-12-09,97.2,97.2,97.2,97.2,0.0
2008-12-10,97.28,97.28,97.28,97.28,0.0
2008-12-11,97.33,97.33,97.33,97.33,0.0
2008-12-12,97.28,97.28,97.28,97.28,0.0
2008-12-15,97.31,97.31,97.31,97.31,0.0
2008-12-16,97.375,97.375,97.375,97.375,0.0
2008-12-17,97.575,97.575,97.575,97.575,0.0
2008-12-18,97.6,97.6,97.6,97.6,0.0
2008-12-19,97.625,97.625,97.625,97.625,0.0
2008-12-22,97.685,97.685,97.685,97.685,0.0
2008-12-23,97.715,97.715,97.715,97.715,0.0
2008-12-24,97.74,97.74,97.74,97.74,0.0
2008-12-29,97.79,97.79,97.79,97.79,0.0
2008-12-30,97.76,97.76,97.76,97.76,0.0
2008-12-31,97.785,97.785,97.785,97.785,0.0
2009-01-02,97.785,97.785,97.785,97.785,0.0
2009-01-05,97.785,97.785,97.785,97.785,0.0
2009-01-06,97.785,97.785,97.785,97.785,0.0
2009-01-07,97.865,97.865,97.865,97.865,0.0
2009-01-08,97.885,97.885,97.885,97.885,0.0
2009-01-09,98.015,98.015,98.015,98.015,0.0
2009-01-12,98.03,98.03,98.03,98.03,0.0
2009-01-13,98.035,98.035,98.035,98.035,0.0
2009-01-14,98.0,98.0,98.0,98.0,0.0
2009-01-15,97.95,97.95,97.95,97.95,0.0
2009-01-16,97.99,97.99,97.99,97.99,0.0
2009-01-19,98.0,98.0,98.0,98.0,0.0
2009-01-20,98.07,98.07,98.07,98.07,0.0
2009-01-21,98.11,98.11,98.11,98.11,0.0
2009-01-22,98.135,98.135,98.135,98.135,0.0
2009-01-23,98.125,98.125,98.125,98.125,0.0
2009-01-26,98.025,98.025,98.025,98.025,0.0
2009-01-27,98.12,98.14,98.11,98.11,11.0
2009-01-28,98.19,98.19,98.17,98.17,15.0
2009-01-29,98.2,98.2,98.2,98.2,0.0
2009-01-30,98.235,98.235,98.235,98.235,0.0
2009-02-02,98.225,98.225,98.225,98.225,0.0
2009-02-03,98.245,98.245,98.245,98.245,0.0
2009-02-04,98.275,98.285,98.25,98.285,560.0
2009-02-05,98.27,98.33,98.25,98.32,1902.0
2009-02-06,98.325,98.325,98.325,98.325,0.0
2009-02-09,98.345,98.345,98.345,98.345,0.0
2009-02-10,98.33,98.33,98.28,98.28,200.0
2009-02-11,98.355,98.39,98.315,98.315,2.0
2009-02-12,98.375,98.375,98.345,98.345,3.0
2009-02-13,98.38,98.39,98.34,98.34,302.0
2009-02-16,98.355,98.355,98.355,98.355,0.0
2009-02-17,98.38,98.38,98.34,98.36,1611.0
