DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-08-01,1954.5,1954.5,1946.5,1946.5,400.0
1995-08-02,1990.5,1990.5,1990.5,1990.5,0.0
1995-08-03,1979.5,1979.5,1979.5,1979.5,0.0
1995-08-04,1985.5,1985.5,1985.5,1985.5,0.0
1995-08-07,1988.5,1988.5,1979.5,1979.5,4.0
1995-08-08,1981.5,1984.5,1981.5,1984.5,4.0
1995-08-09,1980.0,1980.0,1975.0,1975.0,4.0
1995-08-10,1974.5,1981.5,1974.5,1981.5,4.0
1995-08-11,1978.5,1978.5,1974.5,1974.5,4.0
1995-08-16,2000.5,2000.5,2000.5,2000.5,0.0
1995-08-17,1999.5,1999.5,1999.5,1999.5,0.0
1995-08-18,2002.5,2002.5,2002.5,2002.5,0.0
1995-08-21,2004.5,2015.5,2004.5,2015.5,4.0
1995-08-22,2007.5,2007.5,1992.5,1992.5,4.0
1995-08-23,2000.5,2000.5,1987.0,1987.0,4.0
1995-08-24,1992.5,1992.5,1965.0,1965.0,4.0
1995-08-25,1973.0,1973.0,1952.0,1952.0,4.0
1995-08-28,1919.0,1919.0,1906.0,1906.0,292.0
1995-08-29,1917.0,1917.0,1915.5,1917.0,64.0
1995-08-30,1926.0,1941.0,1926.0,1941.0,32.0
1995-08-31,1935.0,1935.0,1899.0,1899.0,56.0
1995-09-01,1905.0,1905.0,1894.5,1903.5,8.0
1995-09-04,1903.5,1919.0,1903.5,1919.0,1604.0
1995-09-05,1923.0,1923.0,1917.0,1921.0,104.0
1995-09-06,1929.0,1929.0,1902.0,1902.0,124.0
1995-09-07,1903.0,1903.0,1876.0,1876.0,592.0
1995-09-08,1880.0,1890.0,1868.0,1871.5,3204.0
1995-09-11,1871.5,1891.0,1859.0,1888.5,4484.0
1995-09-12,1881.5,1899.0,1876.0,1892.5,804.0
1995-09-13,1900.5,1918.0,1900.0,1917.5,2224.0
1995-09-14,1913.5,1918.5,1908.5,1908.5,436.0
1995-09-15,1908.5,1926.5,1896.5,1897.0,1976.0
1995-09-18,1894.0,1895.0,1887.0,1889.5,560.0
1995-09-19,1896.5,1917.0,1894.0,1901.0,2896.0
1995-09-20,1911.0,1918.5,1876.5,1882.0,29904.0
1995-09-21,1876.0,1881.5,1865.5,1874.0,11232.0
1995-09-22,1857.0,1857.0,1806.0,1808.0,35776.0
1995-09-25,1820.0,1822.0,1789.0,1813.5,18144.0
1995-09-26,1824.5,1828.0,1815.0,1823.0,25412.0
1995-09-27,1812.5,1812.5,1786.5,1801.5,55148.0
1995-09-28,1799.0,1802.5,1766.5,1774.0,94996.0
1995-09-29,1761.0,1794.0,1754.0,1793.0,133192.0
1995-10-02,1797.0,1802.0,1781.0,1788.0,52136.0
1995-10-03,1776.0,1814.0,1776.0,1811.0,66596.0
1995-10-04,1813.0,1818.0,1794.0,1814.0,61412.0
1995-10-05,1808.0,1817.0,1797.0,1803.0,67548.0
1995-10-06,1790.0,1821.0,1761.0,1818.0,134596.0
1995-10-09,1805.0,1818.0,1791.0,1796.0,50872.0
1995-10-10,1795.0,1809.0,1764.0,1787.0,73896.0
1995-10-11,1786.0,1814.0,1772.0,1806.0,66588.0
1995-10-12,1804.0,1818.0,1800.0,1814.5,45016.0
1995-10-13,1832.0,1840.0,1821.0,1827.0,74168.0
1995-10-16,1820.0,1825.0,1797.0,1798.0,53076.0
1995-10-17,1793.0,1806.0,1784.0,1788.0,60436.0
1995-10-18,1791.0,1798.0,1774.0,1780.0,65032.0
1995-10-19,1775.0,1783.0,1761.0,1765.5,87008.0
1995-10-20,1770.0,1776.0,1740.0,1747.0,83504.0
1995-10-23,1742.0,1744.0,1722.0,1730.5,80448.0
1995-10-24,1742.5,1749.0,1731.0,1733.5,103148.0
1995-10-25,1746.0,1766.0,1745.0,1764.0,106768.0
1995-10-26,1756.0,1767.0,1744.0,1754.5,113476.0
1995-10-27,1748.0,1749.0,1728.0,1742.5,132188.0
1995-10-30,1768.0,1802.0,1768.0,1800.0,161792.0
1995-10-31,1805.0,1823.0,1797.0,1819.0,82520.0
