DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-13,0.7288,0.7288,0.7288,0.7288,0.0
2006-03-14,0.7316,0.7316,0.7316,0.7316,0.0
2006-03-15,0.7332,0.7332,0.7332,0.7332,0.0
2006-03-16,0.7323,0.7323,0.7323,0.7323,0.0
2006-03-17,0.7217,0.7217,0.7217,0.7217,0.0
2006-03-20,0.715,0.715,0.715,0.715,0.0
2006-03-21,0.7122,0.7122,0.7122,0.7122,0.0
2006-03-22,0.7151,0.7151,0.7151,0.7151,0.0
2006-03-23,0.7096,0.7096,0.7096,0.7096,0.0
2006-03-24,0.7037,0.7037,0.7037,0.7037,0.0
2006-03-27,0.7003,0.7003,0.7003,0.7003,0.0
2006-03-28,0.6997,0.6997,0.6997,0.6997,0.0
2006-03-29,0.7021,0.7021,0.7021,0.7021,0.0
2006-03-30,0.71,0.71,0.71,0.71,0.0
2006-03-31,0.7117,0.7117,0.7117,0.7117,0.0
2006-04-03,0.7107,0.7107,0.7107,0.7107,0.0
2006-04-04,0.7158,0.7158,0.7158,0.7158,0.0
2006-04-05,0.7242,0.7242,0.7242,0.7242,0.0
2006-04-06,0.7259,0.7259,0.7259,0.7259,0.0
2006-04-07,0.7215,0.7215,0.7215,0.7215,0.0
2006-04-10,0.7239,0.7239,0.7239,0.7239,0.0
2006-04-11,0.7288,0.7288,0.7288,0.7288,0.0
2006-04-12,0.7273,0.7273,0.7273,0.7273,0.0
2006-04-13,0.7221,0.7221,0.7221,0.7221,0.0
2006-04-17,0.7333,0.7333,0.7333,0.7333,0.0
2006-04-18,0.7368,0.7368,0.7368,0.7368,0.0
2006-04-19,0.7426,0.7426,0.7426,0.7426,0.0
2006-04-20,0.7368,0.7368,0.733,0.733,1.0
2006-04-21,0.7412,0.7412,0.7412,0.7412,0.0
2006-04-24,0.7395,0.7395,0.7395,0.7395,0.0
2006-04-25,0.7409,0.7409,0.7409,0.7409,0.0
2006-04-26,0.7483,0.7483,0.7483,0.7483,0.0
2006-04-27,0.752,0.752,0.752,0.752,0.0
2006-04-28,0.754,0.754,0.754,0.754,0.0
2006-05-01,0.7545,0.7545,0.7545,0.7545,0.0
2006-05-02,0.7553,0.7553,0.7553,0.7553,0.0
2006-05-03,0.7638,0.7638,0.7638,0.7638,0.0
2006-05-04,0.765,0.765,0.765,0.765,0.0
2006-05-05,0.7656,0.7656,0.7656,0.7656,0.0
2006-05-08,0.7618,0.7618,0.7618,0.7618,0.0
2006-05-09,0.7668,0.7668,0.7668,0.7668,0.0
2006-05-10,0.7691,0.7691,0.7691,0.7691,0.0
2006-05-11,0.7703,0.7703,0.7703,0.7703,0.0
2006-05-12,0.7671,0.7671,0.7671,0.7671,0.0
2006-05-15,0.7539,0.7539,0.7539,0.7539,0.0
2006-05-16,0.7619,0.7619,0.7619,0.7619,0.0
2006-05-17,0.7527,0.7527,0.7527,0.7527,0.0
2006-05-18,0.7566,0.7566,0.7566,0.7566,0.0
2006-05-19,0.754,0.754,0.7504,0.7504,1.0
2006-05-22,0.7464,0.7464,0.7464,0.7464,0.0
2006-05-23,0.7521,0.7521,0.7521,0.7521,0.0
2006-05-24,0.7462,0.7462,0.7462,0.7462,0.0
2006-05-25,0.7542,0.7542,0.7542,0.7542,0.0
2006-05-26,0.7515,0.7515,0.7515,0.7515,0.0
2006-05-30,0.7561,0.7561,0.7561,0.7561,0.0
2006-05-31,0.7454,0.7454,0.7454,0.7454,0.0
2006-06-01,0.7409,0.7409,0.7409,0.7409,0.0
2006-06-02,0.7453,0.7453,0.7453,0.7453,0.0
2006-06-05,0.744,0.744,0.744,0.744,0.0
2006-06-06,0.7336,0.7336,0.7336,0.7336,0.0
2006-06-07,0.7344,0.7344,0.7344,0.7344,0.0
2006-06-08,0.7342,0.7342,0.7342,0.7342,0.0
2006-06-09,0.7415,0.7415,0.7415,0.7415,0.0
2006-06-12,0.7406,0.7406,0.7406,0.7406,0.0
2006-06-13,0.7307,0.7307,0.7307,0.7307,0.0
2006-06-14,0.7289,0.7289,0.7289,0.7289,0.0
2006-06-15,0.7347,0.7347,0.7347,0.7347,0.0
2006-06-16,0.7323,0.7323,0.7323,0.7323,0.0
2006-06-19,0.7305,0.7305,0.7305,0.7305,0.0
2006-06-20,0.7316,0.7316,0.7316,0.7316,0.0
2006-06-21,0.733,0.733,0.733,0.733,0.0
2006-06-22,0.7286,0.7286,0.7286,0.7286,0.0
2006-06-23,0.7259,0.7259,0.7259,0.7259,0.0
2006-06-26,0.7262,0.7262,0.7262,0.7262,0.0
2006-06-27,0.7276,0.7276,0.7276,0.7276,0.0
2006-06-28,0.723,0.723,0.723,0.723,0.0
2006-06-29,0.7323,0.7323,0.7323,0.7323,0.0
2006-06-30,0.7376,0.7376,0.7376,0.7376,0.0
2006-07-03,0.7373,0.7373,0.7373,0.7373,0.0
2006-07-05,0.7358,0.7358,0.7358,0.7358,0.0
2006-07-06,0.7403,0.7403,0.7403,0.7403,0.0
2006-07-07,0.7465,0.7465,0.7465,0.7465,0.0
2006-07-10,0.7412,0.7412,0.7412,0.7412,0.0
2006-07-11,0.7465,0.7465,0.7465,0.7465,0.0
2006-07-12,0.7469,0.7469,0.7469,0.7469,0.0
2006-07-13,0.7487,0.7487,0.7487,0.7487,0.0
2006-07-14,0.7473,0.7473,0.7473,0.7473,0.0
2006-07-17,0.7418,0.7418,0.7418,0.7418,0.0
2006-07-18,0.7403,0.7403,0.7403,0.7403,0.0
2006-07-19,0.7438,0.7438,0.7438,0.7438,0.0
2006-07-20,0.7466,0.7466,0.7466,0.7466,0.0
2006-07-21,0.7469,0.7469,0.7469,0.7469,0.0
2006-07-24,0.7485,0.7485,0.7485,0.7485,0.0
2006-07-25,0.7472,0.7472,0.7472,0.7472,0.0
2006-07-26,0.7557,0.7557,0.7557,0.7557,0.0
2006-07-27,0.7564,0.7564,0.7564,0.7564,0.0
2006-07-28,0.7611,0.7611,0.7611,0.7611,0.0
2006-07-31,0.7601,0.7601,0.7601,0.7601,0.0
2006-08-01,0.7601,0.7601,0.7601,0.7601,0.0
2006-08-02,0.758,0.758,0.758,0.758,0.0
2006-08-03,0.7549,0.7549,0.7549,0.7549,0.0
2006-08-04,0.759,0.759,0.759,0.759,0.0
2006-08-07,0.7571,0.7571,0.7571,0.7571,0.0
2006-08-08,0.756,0.756,0.756,0.756,0.0
2006-08-09,0.7598,0.7598,0.7598,0.7598,0.0
2006-08-10,0.7616,0.7616,0.7616,0.7616,0.0
2006-08-11,0.7597,0.7597,0.7597,0.7597,0.0
2006-08-14,0.7534,0.7534,0.7534,0.7534,0.0
2006-08-15,0.7587,0.7587,0.7587,0.7587,0.0
2006-08-16,0.7624,0.7624,0.7624,0.7624,0.0
2006-08-17,0.7548,0.7548,0.7548,0.7548,0.0
2006-08-18,0.7522,0.7522,0.7522,0.7522,0.0
2006-08-21,0.7574,0.7574,0.7574,0.7574,0.0
2006-08-22,0.756,0.756,0.756,0.756,0.0
2006-08-23,0.7575,0.7575,0.7575,0.7575,0.0
2006-08-24,0.7558,0.7558,0.7558,0.7558,0.0
2006-08-25,0.7503,0.7503,0.7503,0.7503,0.0
2006-08-28,0.7537,0.7537,0.7537,0.7537,0.0
2006-08-29,0.7581,0.7581,0.7581,0.7581,0.0
2006-08-30,0.7575,0.7575,0.7575,0.7575,0.0
2006-08-31,0.7578,0.7578,0.7578,0.7578,0.0
2006-09-01,0.761,0.761,0.761,0.761,0.0
2006-09-05,0.7657,0.7657,0.7657,0.7657,0.0
2006-09-06,0.7611,0.7611,0.7611,0.7611,0.0
2006-09-07,0.7531,0.7531,0.7531,0.7531,0.0
2006-09-08,0.748,0.748,0.748,0.748,0.0
2006-09-11,0.7451,0.7451,0.7451,0.7451,0.0
2006-09-12,0.7447,0.7447,0.7447,0.7447,0.0
2006-09-13,0.7473,0.7473,0.7473,0.7473,0.0
2006-09-14,0.749,0.749,0.749,0.749,0.0
2006-09-15,0.7468,0.7468,0.7468,0.7468,0.0
2006-09-18,0.7495,0.7495,0.7495,0.7495,0.0
2006-09-19,0.7468,0.7468,0.7468,0.7468,0.0
2006-09-20,0.7465,0.7465,0.7465,0.7465,0.0
2006-09-21,0.7513,0.7513,0.7513,0.7513,0.0
2006-09-22,0.744,0.744,0.744,0.744,0.0
2006-09-25,0.7479,0.7479,0.7479,0.7479,0.0
2006-09-26,0.7475,0.7475,0.7475,0.7475,0.0
2006-09-27,0.7453,0.7453,0.7453,0.7453,0.0
2006-09-28,0.7431,0.7431,0.7431,0.7431,0.0
2006-09-29,0.74,0.74,0.74,0.74,0.0
2006-10-02,0.7429,0.7429,0.7429,0.7429,0.0
2006-10-03,0.7376,0.7376,0.7376,0.7376,0.0
2006-10-04,0.74,0.74,0.74,0.74,0.0
2006-10-05,0.7404,0.7404,0.7404,0.7404,0.0
2006-10-06,0.7371,0.7371,0.7371,0.7371,0.0
2006-10-10,0.7377,0.7377,0.7377,0.7377,0.0
2006-10-11,0.7371,0.7371,0.7371,0.7371,0.0
2006-10-12,0.7438,0.7455,0.7438,0.7455,2.0
2006-10-13,0.7439,0.7461,0.7433,0.7461,1.0
2006-10-16,0.7483,0.7483,0.7483,0.7483,0.0
2006-10-17,0.7494,0.7494,0.7469,0.7472,2.0
2006-10-18,0.749,0.749,0.749,0.749,0.0
2006-10-19,0.7541,0.7541,0.7541,0.7541,0.0
2006-10-20,0.7533,0.7533,0.7533,0.7533,0.0
2006-10-23,0.7513,0.7513,0.7513,0.7513,0.0
2006-10-24,0.7523,0.7523,0.7523,0.7523,0.0
2006-10-25,0.756,0.756,0.756,0.756,0.0
2006-10-26,0.7544,0.7586,0.7544,0.7586,1.0
