DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-06-16,91.8,91.8,91.8,91.8,0.0
1995-06-19,91.84,91.84,91.84,91.84,0.0
1995-06-20,91.84,91.84,91.84,91.84,0.0
1995-06-21,92.0,92.0,92.0,92.0,0.0
1995-06-22,91.97,91.97,91.97,91.97,0.0
1995-06-23,92.12,92.12,92.12,92.12,0.0
1995-06-26,92.04,92.04,92.04,92.04,0.0
1995-06-27,92.02,92.02,92.02,92.02,0.0
1995-06-28,92.0,92.0,92.0,92.0,0.0
1995-06-29,92.03,92.03,92.03,92.03,0.0
1995-06-30,91.61,91.61,91.61,91.61,0.0
1995-07-03,91.72,91.72,91.72,91.72,0.0
1995-07-04,91.81,91.81,91.81,91.81,0.0
1995-07-05,91.82,91.82,91.82,91.82,0.0
1995-07-06,91.84,91.84,91.84,91.84,0.0
1995-07-07,92.25,92.25,92.25,92.25,0.0
1995-07-10,92.25,92.25,92.25,92.25,0.0
1995-07-11,92.17,92.17,92.17,92.17,0.0
1995-07-12,92.03,92.03,92.03,92.03,0.0
1995-07-13,92.01,92.01,92.01,92.01,0.0
1995-07-14,92.02,92.02,92.02,92.02,0.0
1995-07-17,91.82,91.82,91.82,91.82,0.0
1995-07-18,91.72,91.72,91.72,91.72,0.0
1995-07-19,91.6,91.65,91.6,91.65,90.0
1995-07-20,91.54,91.54,91.54,91.54,0.0
1995-07-21,91.67,91.67,91.67,91.67,0.0
1995-07-24,91.58,91.58,91.58,91.58,0.0
1995-07-25,91.66,91.66,91.66,91.66,0.0
1995-07-26,91.54,91.68,91.53,91.53,118.0
1995-07-27,91.3,91.3,91.27,91.27,81.0
1995-07-28,91.4,91.4,91.4,91.4,0.0
1995-07-31,91.25,91.25,91.25,91.25,0.0
1995-08-01,91.39,91.39,91.39,91.39,0.0
1995-08-02,91.36,91.47,91.36,91.47,19.0
1995-08-03,91.46,91.46,91.46,91.46,0.0
1995-08-04,91.38,91.38,91.38,91.38,88.0
1995-08-07,91.48,91.48,91.48,91.48,0.0
1995-08-08,91.6,91.6,91.6,91.6,0.0
1995-08-09,91.56,91.56,91.52,91.55,5.0
1995-08-10,91.65,91.65,91.65,91.65,0.0
1995-08-11,91.7,91.7,91.7,91.7,0.0
1995-08-14,91.53,91.58,91.53,91.58,33.0
1995-08-15,91.56,91.58,91.55,91.58,33.0
1995-08-16,91.57,91.57,91.57,91.57,0.0
1995-08-17,91.53,91.56,91.53,91.56,40.0
1995-08-18,91.6,91.6,91.6,91.6,14.0
1995-08-21,91.63,91.63,91.63,91.63,0.0
1995-08-22,91.6,91.61,91.6,91.61,13.0
1995-08-23,91.55,91.55,91.54,91.54,4.0
1995-08-24,91.48,91.48,91.41,91.41,417.0
1995-08-25,91.51,91.52,91.51,91.51,50.0
1995-08-28,91.6,91.6,91.51,91.51,100.0
1995-08-29,91.5,91.58,91.5,91.58,108.0
1995-08-30,91.8,91.8,91.78,91.78,95.0
1995-08-31,91.8,91.81,91.75,91.78,1440.0
1995-09-01,91.91,91.91,91.84,91.87,1624.0
1995-09-04,91.91,91.97,91.91,91.95,7708.0
1995-09-05,91.94,91.97,91.94,91.97,1758.0
1995-09-06,92.04,92.07,92.02,92.06,2894.0
1995-09-07,92.03,92.07,91.92,91.94,3676.0
1995-09-08,91.91,91.99,91.91,91.99,5107.0
1995-09-11,92.0,92.0,91.96,91.96,2540.0
1995-09-12,91.95,91.99,91.94,91.97,8965.0
1995-09-13,92.03,92.14,92.03,92.14,16926.0
1995-09-14,92.09,92.2,92.09,92.12,21548.0
1995-09-15,92.21,92.27,92.18,92.19,41628.0
1995-09-18,92.16,92.16,92.11,92.15,15852.0
1995-09-19,92.08,92.16,92.06,92.1,30185.0
1995-09-20,92.14,92.17,92.06,92.08,33224.0
1995-09-21,92.12,92.13,92.07,92.1,21985.0
1995-09-22,91.93,92.0,91.89,91.98,32693.0
1995-09-25,91.95,91.96,91.93,91.95,14475.0
1995-09-26,91.95,92.03,91.95,92.03,20115.0
1995-09-27,92.05,92.1,92.03,92.06,23045.0
1995-09-28,92.08,92.11,92.05,92.08,18116.0
1995-09-29,92.07,92.17,92.06,92.1,15037.0
1995-10-02,92.19,92.19,92.19,92.19,4867.0
1995-10-03,92.2,92.23,92.15,92.16,14994.0
1995-10-04,92.2,92.23,92.16,92.18,15327.0
1995-10-05,92.21,92.26,92.2,92.21,28145.0
