DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-08-13,611.75,611.75,611.75,611.75,0.0
2007-08-14,599.5,599.5,599.5,599.5,0.0
2007-08-15,612.5,612.5,612.5,612.5,0.0
2007-08-16,600.75,600.75,600.75,600.75,0.0
2007-08-17,605.5,605.5,605.5,605.5,0.0
2007-08-20,598.0,598.0,598.0,598.0,0.0
2007-08-21,597.25,597.25,597.25,597.25,0.0
2007-08-22,591.75,591.75,591.75,591.75,0.0
2007-08-23,598.75,598.75,598.75,598.75,0.0
2007-08-24,602.25,602.25,602.25,602.25,0.0
2007-08-27,599.75,599.75,599.75,599.75,0.0
2007-08-28,605.25,605.25,605.25,605.25,0.0
2007-08-29,602.5,602.5,602.5,602.5,0.0
2007-08-30,602.0,602.0,602.0,602.0,0.0
2007-08-31,601.75,601.75,601.75,601.75,0.0
2007-09-03,604.5,604.5,604.5,604.5,0.0
2007-09-04,608.5,608.5,608.5,608.5,0.0
2007-09-05,604.5,604.5,604.5,604.5,0.0
2007-09-06,608.5,608.5,608.5,608.5,0.0
2007-09-07,608.75,608.75,608.75,608.75,0.0
2007-09-10,610.5,610.5,610.5,610.5,0.0
2007-09-11,619.0,619.0,619.0,619.0,0.0
2007-09-12,627.25,627.25,627.25,627.25,0.0
2007-09-13,623.0,623.0,623.0,623.0,0.0
2007-09-14,624.75,624.75,624.75,624.75,0.0
2007-09-17,629.5,629.5,629.5,629.5,0.0
2007-09-18,624.5,624.5,624.5,624.5,0.0
2007-09-19,628.25,628.25,628.25,628.25,0.0
2007-09-20,632.25,632.25,632.25,632.25,0.0
2007-09-21,642.0,642.0,642.0,642.0,0.0
2007-09-24,646.75,646.75,646.75,646.75,0.0
2007-09-25,641.25,641.25,641.25,641.25,0.0
2007-09-26,633.0,633.0,633.0,633.0,0.0
2007-09-27,637.25,637.25,637.25,637.25,0.0
2007-09-28,645.75,645.75,645.75,645.75,0.0
2007-10-01,630.75,630.75,630.75,630.75,0.0
2007-10-02,624.25,624.25,624.25,624.25,0.0
2007-10-03,629.25,629.25,629.25,629.25,0.0
2007-10-04,629.5,629.5,629.5,629.5,0.0
2007-10-05,638.5,638.5,638.5,638.5,0.0
2007-10-08,630.0,630.0,630.0,630.0,0.0
2007-10-09,639.5,639.5,639.5,639.5,0.0
2007-10-10,637.5,637.5,637.5,637.5,0.0
2007-10-11,652.5,652.5,652.5,652.5,0.0
2007-10-12,651.0,651.0,651.0,651.0,0.0
2007-10-15,652.75,652.75,652.75,652.75,0.0
2007-10-16,657.25,657.25,657.25,657.25,0.0
2007-10-17,656.5,656.5,656.5,656.5,0.0
2007-10-18,657.5,657.5,657.5,657.5,0.0
2007-10-19,657.75,657.75,657.75,657.75,0.0
2007-10-22,653.0,653.0,653.0,653.0,0.0
