DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-28,11917.0,11917.0,11917.0,11917.0,0.0
2024-07-01,11937.0,11937.0,11937.0,11937.0,0.0
2024-07-02,12190.0,12190.0,12064.0,12064.0,1.0
2024-07-03,12045.0,12045.0,12045.0,12045.0,0.0
2024-07-04,12029.0,12029.0,12029.0,12029.0,0.0
2024-07-05,11950.0,11950.0,11881.0,11881.0,1.0
2024-07-08,11870.0,11870.0,11870.0,11870.0,0.0
2024-07-09,11991.0,11991.0,11991.0,11991.0,0.0
2024-07-10,11949.0,11949.0,11949.0,11949.0,0.0
2024-07-11,12064.0,12064.0,12064.0,12064.0,0.0
2024-07-12,12141.0,12141.0,12141.0,12141.0,0.0
2024-07-15,12611.0,12611.0,12173.0,12173.0,1.0
2024-07-16,12192.0,12192.0,12192.0,12192.0,0.0
2024-07-17,12267.0,12267.0,12267.0,12267.0,0.0
2024-07-18,12298.0,12298.0,12298.0,12298.0,0.0
2024-07-19,12285.0,12285.0,12285.0,12285.0,0.0
2024-07-22,12210.0,12210.0,12210.0,12210.0,0.0
2024-07-23,12200.0,12200.0,12050.0,12050.0,1.0
2024-07-24,12031.0,12031.0,12031.0,12031.0,0.0
2024-07-25,11950.0,11950.0,11920.0,11920.0,1.0
2024-07-26,11840.0,11840.0,11840.0,11840.0,0.0
2024-07-29,11801.0,11801.0,11801.0,11801.0,0.0
2024-07-30,11800.0,11800.0,11716.0,11716.0,1.0
2024-07-31,11871.0,11871.0,11871.0,11871.0,0.0
2024-08-01,11800.0,11800.0,11800.0,11800.0,0.0
2024-08-02,11671.0,11671.0,11671.0,11671.0,0.0
2024-08-05,11650.0,11650.0,11650.0,11650.0,0.0
2024-08-06,11610.0,11610.0,11500.0,11500.0,1.0
2024-08-07,11474.0,11474.0,11474.0,11474.0,0.0
2024-08-08,11570.0,11570.0,11570.0,11570.0,0.0
2024-08-09,11610.0,11610.0,11610.0,11610.0,0.0
2024-08-12,11581.0,11581.0,11581.0,11581.0,0.0
2024-08-13,11564.0,11564.0,11564.0,11564.0,0.0
2024-08-14,11491.0,11491.0,11491.0,11491.0,0.0
2024-08-15,11640.0,11640.0,11640.0,11640.0,0.0
2024-08-16,11735.0,11735.0,11735.0,11735.0,0.0
2024-08-19,11800.0,11800.0,11800.0,11800.0,0.0
2024-08-20,11717.0,11717.0,11717.0,11717.0,0.0
2024-08-21,11701.0,11701.0,11701.0,11701.0,0.0
2024-08-22,11751.0,11751.0,11751.0,11751.0,0.0
2024-08-23,11821.0,11821.0,11821.0,11821.0,0.0
2024-08-26,11744.0,11744.0,11744.0,11744.0,0.0
2024-08-27,11773.0,11773.0,11773.0,11773.0,0.0
2024-08-28,11650.0,11650.0,11650.0,11650.0,0.0
2024-08-29,11650.0,11650.0,11650.0,11650.0,0.0
2024-08-30,11760.0,11760.0,11760.0,11760.0,0.0
2024-09-02,11680.0,11680.0,11680.0,11680.0,0.0
2024-09-03,11660.0,11660.0,11660.0,11660.0,0.0
2024-09-04,11620.0,11620.0,11550.0,11550.0,1.0
2024-09-05,11550.0,11550.0,11550.0,11550.0,0.0
2024-09-06,11472.0,11472.0,11472.0,11472.0,0.0
2024-09-09,11472.0,11472.0,11330.0,11330.0,4.0
2024-09-10,11333.0,11333.0,11333.0,11333.0,0.0
2024-09-11,11311.0,11311.0,11311.0,11311.0,0.0
2024-09-12,11262.0,11262.0,11262.0,11262.0,0.0
2024-09-13,11210.0,11210.0,11210.0,11210.0,0.0
2024-09-16,11250.0,11250.0,11250.0,11250.0,0.0
2024-09-17,11311.0,11311.0,11311.0,11311.0,0.0
2024-09-18,11261.0,11261.0,11261.0,11261.0,0.0
2024-09-19,11260.0,11353.0,11252.0,11340.0,5.0
2024-09-20,11360.0,11360.0,11330.0,11330.0,2.0
2024-09-23,11330.0,11330.0,11330.0,11330.0,0.0
2024-09-24,11754.0,12040.0,11754.0,12040.0,1.0
2024-09-25,12170.0,12170.0,12170.0,12170.0,0.0
2024-09-26,12800.0,12800.0,12800.0,12800.0,0.0
2024-09-27,12960.0,13495.0,12960.0,13450.0,9.0
2024-09-30,13900.0,13900.0,13900.0,13900.0,0.0
2024-10-01,13795.0,13795.0,13795.0,13795.0,0.0
2024-10-02,14950.0,14950.0,14800.0,14800.0,1.0
2024-10-03,15010.0,15010.0,15010.0,15010.0,0.0
2024-10-04,15305.0,15410.0,15305.0,15410.0,2.0
2024-10-07,15840.0,15940.0,15840.0,15940.0,1.0
2024-10-08,14939.0,14939.0,14152.0,14152.0,7.0
2024-10-09,14100.0,14100.0,13380.0,13380.0,5.0
2024-10-10,14284.0,14284.0,13970.0,13970.0,2.0
2024-10-11,13661.0,13661.0,13661.0,13661.0,0.0
2024-10-14,13980.0,13980.0,13800.0,13822.0,2.0
2024-10-15,13888.0,13888.0,13440.0,13440.0,1.0
2024-10-16,13401.0,13401.0,13401.0,13401.0,0.0
2024-10-17,13640.0,13640.0,13141.0,13141.0,1.0
2024-10-18,13686.0,13686.0,13686.0,13686.0,0.0
2024-10-21,13530.0,13530.0,13530.0,13530.0,0.0
2024-10-22,13600.0,13600.0,13600.0,13600.0,0.0
2024-10-23,13680.0,13680.0,13680.0,13680.0,0.0
