DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-08-02,39800.0,39800.0,39800.0,39800.0,0.0
2021-08-03,38850.0,40290.0,38275.0,38565.0,1.0
2021-08-04,40350.0,40350.0,40350.0,40350.0,0.0
2021-08-05,41260.0,41260.0,41260.0,41260.0,0.0
2021-08-06,43465.0,43465.0,43465.0,43465.0,0.0
2021-08-09,46855.0,47075.0,46790.0,46790.0,1.0
2021-08-10,46180.0,46180.0,46180.0,46180.0,0.0
2021-08-11,47145.0,47145.0,47145.0,47145.0,0.0
2021-08-12,44900.0,44955.0,44575.0,44955.0,1.0
2021-08-13,44600.0,48555.0,44600.0,47080.0,1.0
2021-08-16,46615.0,48685.0,46285.0,46615.0,2.0
2021-08-17,45885.0,45885.0,45885.0,45885.0,0.0
2021-08-18,45235.0,45235.0,45235.0,45235.0,0.0
2021-08-19,47205.0,47205.0,47205.0,47205.0,0.0
2021-08-20,48030.0,49835.0,47100.0,49380.0,2.0
2021-08-23,51150.0,51320.0,50030.0,50030.0,4.0
2021-08-24,50355.0,50485.0,48450.0,48725.0,4.0
2021-08-25,48750.0,49650.0,47910.0,49350.0,4.0
2021-08-26,47015.0,49945.0,46975.0,47375.0,1.0
2021-08-27,48720.0,49675.0,46970.0,48860.0,1.0
2021-08-30,48355.0,49905.0,48085.0,49165.0,3.0
2021-08-31,47740.0,47740.0,47740.0,47740.0,2.0
2021-09-01,48820.0,48820.0,48820.0,48820.0,0.0
2021-09-02,49890.0,49890.0,49890.0,49890.0,0.0
2021-09-03,51505.0,51705.0,48985.0,51415.0,2.0
2021-09-07,53450.0,53670.0,45000.0,47425.0,15.0
2021-09-08,47120.0,47120.0,47120.0,47120.0,0.0
2021-09-09,47250.0,47250.0,47250.0,47250.0,0.0
2021-09-10,46290.0,46290.0,46290.0,46290.0,0.0
2021-09-13,45425.0,45425.0,45425.0,45425.0,0.0
2021-09-14,47340.0,47555.0,45415.0,47245.0,0.0
2021-09-15,48850.0,48850.0,48850.0,48850.0,1.0
2021-09-16,48325.0,49145.0,47965.0,48435.0,1.0
2021-09-17,48915.0,49370.0,47755.0,48555.0,266.0
2021-09-20,47230.0,47230.0,43215.0,44510.0,278.0
2021-09-21,42335.0,44555.0,41005.0,42765.0,42.0
2021-09-22,41080.0,44565.0,40820.0,43935.0,151.0
2021-09-23,43895.0,45445.0,43750.0,45240.0,108.0
2021-09-24,44595.0,45620.0,41270.0,42815.0,103.0
2021-09-27,44010.0,44975.0,43180.0,43555.0,91.0
2021-09-28,43670.0,43930.0,41585.0,42000.0,82.0
2021-09-29,41670.0,43085.0,41240.0,41605.0,34.0
2021-09-30,43475.0,44600.0,41530.0,44065.0,93.0
2021-10-01,44365.0,49120.0,43935.0,48845.0,93.0
2021-10-04,48650.0,50525.0,43935.0,50400.0,225.0
2021-10-05,49780.0,52740.0,49715.0,52120.0,179.0
2021-10-06,52685.0,56645.0,51780.0,56410.0,674.0
2021-10-07,56525.0,57080.0,54965.0,55330.0,337.0
2021-10-08,57360.0,57675.0,55095.0,55985.0,106.0
2021-10-11,56145.0,59265.0,55095.0,58885.0,34.0
2021-10-12,58540.0,59125.0,55435.0,56860.0,71.0
2021-10-13,57965.0,59010.0,55885.0,58820.0,156.0
2021-10-14,58920.0,60100.0,58315.0,59230.0,132.0
2021-10-15,60830.0,64680.0,58325.0,63235.0,72.0
2021-10-18,62265.0,64185.0,62265.0,62720.0,233.0
2021-10-19,64010.0,66200.0,63375.0,66100.0,140.0
2021-10-20,65880.0,69585.0,65375.0,69075.0,278.0
2021-10-21,68585.0,69140.0,64780.0,65295.0,410.0
2021-10-22,65195.0,66410.0,62135.0,62840.0,148.0
2021-10-25,62960.0,65775.0,62960.0,64605.0,245.0
2021-10-26,65110.0,65220.0,63670.0,63785.0,111.0
2021-10-27,62120.0,62945.0,59320.0,60195.0,225.0
