DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-01-08,80.969,80.969,80.625,80.625,1.0
1992-01-09,80.469,80.469,80.469,80.469,0.0
1992-01-10,80.156,80.156,80.156,80.156,0.0
1992-01-13,79.969,79.969,79.969,79.969,0.0
1992-01-14,79.719,79.719,79.719,79.719,0.0
1992-01-15,79.531,79.531,79.531,79.531,0.0
1992-01-16,78.844,78.844,78.844,78.844,0.0
1992-01-17,79.25,79.25,79.25,79.25,0.0
1992-01-20,79.531,79.531,79.531,79.531,0.0
1992-01-21,79.406,79.406,79.406,79.406,0.0
1992-01-22,79.094,79.094,79.094,79.094,0.0
1992-01-23,78.188,78.188,78.188,78.188,0.0
1992-01-24,78.656,78.656,78.281,78.281,1.0
1992-01-27,78.281,78.281,78.281,78.281,0.0
1992-01-28,78.281,78.844,78.281,78.844,1.0
1992-01-29,78.281,78.281,77.719,77.719,5.0
1992-01-30,77.344,77.344,77.344,77.344,0.0
1992-01-31,77.625,77.625,77.625,77.625,0.0
1992-02-03,77.219,77.219,77.219,77.219,0.0
1992-02-04,77.688,77.688,77.688,77.688,0.0
1992-02-05,77.844,77.844,77.844,77.844,0.0
1992-02-06,77.844,77.844,77.844,77.844,0.0
1992-02-07,77.625,77.625,77.625,77.625,0.0
1992-02-10,77.438,77.438,77.438,77.438,0.0
1992-02-11,77.5,77.5,77.5,77.5,0.0
1992-02-12,77.5,77.5,77.438,77.469,15.0
1992-02-13,76.875,76.875,76.531,76.594,20.0
1992-02-14,76.594,76.594,76.594,76.594,0.0
1992-02-18,76.063,76.063,76.063,76.063,0.0
1992-02-19,76.5,76.5,76.5,76.5,0.0
1992-02-20,76.719,76.719,76.719,76.719,0.0
1992-02-21,76.5,76.5,76.5,76.5,0.0
1992-02-24,76.375,76.375,76.375,76.375,0.0
1992-02-25,76.656,76.656,76.656,76.656,0.0
1992-02-26,77.531,77.531,77.531,77.531,0.0
1992-02-27,77.344,77.344,77.313,77.313,5.0
1992-02-28,77.875,77.875,77.875,77.875,0.0
1992-03-02,77.031,77.031,77.031,77.031,0.0
1992-03-03,76.719,76.719,76.719,76.719,0.0
1992-03-04,76.938,76.938,76.938,76.938,0.0
1992-03-05,76.563,76.563,76.563,76.563,0.0
1992-03-06,76.719,76.719,76.719,76.719,0.0
1992-03-09,77.125,77.125,77.125,77.125,0.0
1992-03-10,77.031,77.031,77.031,77.031,0.0
1992-03-11,76.406,76.406,76.406,76.406,0.0
1992-03-12,75.75,75.75,75.75,75.75,0.0
1992-03-13,75.938,75.938,75.781,75.781,75.0
1992-03-16,75.688,75.688,75.688,75.688,0.0
1992-03-17,76.5,76.5,76.5,76.5,0.0
1992-03-18,76.5,76.5,76.5,76.5,0.0
1992-03-19,76.75,76.75,76.75,76.75,0.0
1992-03-20,76.25,76.25,76.25,76.25,0.0
1992-03-23,76.406,76.406,76.406,76.406,0.0
1992-03-24,77.125,77.125,77.125,77.125,0.0
1992-03-25,77.094,77.094,77.094,77.094,0.0
1992-03-26,76.781,76.781,76.594,76.594,1.0
1992-03-27,77.031,77.031,77.031,77.031,0.0
1992-03-30,77.063,77.063,77.063,77.063,0.0
1992-03-31,76.938,76.938,76.938,76.938,0.0
1992-04-01,77.281,77.281,77.281,77.281,0.0
1992-04-02,77.094,77.094,77.094,77.094,0.0
1992-04-03,77.281,77.406,77.281,77.406,5.0
1992-04-06,77.344,77.344,77.344,77.344,0.0
1992-04-07,77.344,77.344,77.344,77.344,0.0
1992-04-08,77.344,77.344,76.781,76.781,2.0
1992-04-09,77.344,77.344,77.344,77.344,0.0
1992-04-10,77.063,77.063,77.063,77.063,0.0
1992-04-13,77.063,77.063,77.063,77.063,0.0
1992-04-15,77.281,77.281,77.281,77.281,0.0
1992-04-16,76.906,76.906,76.906,76.906,0.0
1992-04-20,76.094,76.094,76.094,76.094,0.0
1992-04-21,76.0,76.0,76.0,76.0,0.0
1992-04-22,75.938,75.938,75.938,75.938,0.0
1992-04-23,75.656,75.656,75.656,75.656,0.0
1992-04-24,75.719,75.719,75.719,75.719,0.0
1992-04-27,75.375,75.375,75.375,75.375,0.0
1992-04-28,75.313,75.813,75.313,75.813,5.0
1992-04-29,75.594,75.594,75.594,75.594,0.0
1992-04-30,75.75,75.75,75.75,75.75,0.0
1992-05-01,76.125,76.125,76.125,76.125,0.0
1992-05-04,75.938,75.938,75.938,75.938,0.0
1992-05-05,76.063,76.063,76.063,76.063,0.0
1992-05-06,76.406,76.406,76.406,76.406,0.0
1992-05-07,76.25,76.375,76.25,76.25,5.0
1992-05-08,77.0,77.063,77.0,77.063,1.0
1992-05-11,77.094,77.094,77.094,77.094,0.0
1992-05-12,77.375,77.375,77.375,77.375,0.0
1992-05-13,77.5,77.5,77.375,77.375,1.0
1992-05-14,77.281,77.281,77.281,77.281,0.0
1992-05-15,77.844,77.844,77.844,77.844,0.0
1992-05-18,77.75,77.75,77.75,77.75,0.0
1992-05-19,78.156,78.156,78.156,78.156,0.0
1992-05-20,77.844,77.844,77.844,77.844,0.0
1992-05-21,77.5,77.5,77.5,77.5,0.0
1992-05-22,77.688,77.688,77.688,77.688,0.0
1992-05-26,76.75,76.75,76.75,76.75,0.0
1992-05-27,77.0,77.0,77.0,77.0,0.0
1992-05-28,77.25,77.25,77.25,77.25,0.0
1992-05-29,77.594,77.594,77.594,77.594,0.0
1992-06-01,76.938,76.938,76.938,76.938,0.0
1992-06-02,77.063,77.063,77.063,77.063,0.0
1992-06-03,77.094,77.094,77.094,77.094,0.0
1992-06-04,77.313,77.313,77.313,77.313,0.0
1992-06-05,77.5,77.5,77.5,77.5,0.0
1992-06-08,77.531,77.531,77.531,77.531,0.0
1992-06-09,77.188,77.188,77.188,77.188,0.0
1992-06-10,77.031,77.031,77.031,77.031,0.0
1992-06-11,77.219,77.219,77.219,77.219,0.0
1992-06-12,77.438,77.438,77.438,77.438,0.0
1992-06-15,77.531,77.531,77.531,77.531,0.0
1992-06-16,77.531,77.844,77.531,77.844,2.0
1992-06-17,77.906,77.906,77.906,77.906,0.0
1992-06-18,78.063,78.063,78.063,78.063,0.0
1992-06-19,77.906,77.906,77.813,77.813,1.0
1992-06-22,77.781,77.781,77.781,77.781,0.0
1992-06-23,77.406,77.406,77.406,77.406,0.0
1992-06-24,77.688,77.688,77.688,77.688,0.0
1992-06-25,78.125,78.125,78.125,78.125,0.0
1992-06-26,77.969,77.969,77.969,77.969,0.0
1992-06-29,77.938,77.938,77.938,77.938,0.0
1992-06-30,77.844,77.844,77.844,77.844,0.0
1992-07-01,78.0,78.0,78.0,78.0,0.0
1992-07-02,79.094,79.094,79.094,79.094,0.0
