DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-05-29,1562.2,1562.2,1562.2,1562.2,0.0
2009-06-01,1574.9,1574.9,1574.9,1574.9,0.0
2009-06-02,1597.0,1597.0,1597.0,1597.0,0.0
2009-06-03,1536.0,1537.0,1532.5,1532.5,4.0
2009-06-04,1532.5,1592.0,1532.5,1591.1,20.0
2009-06-05,1573.5,1573.5,1516.5,1540.5,57.0
2009-06-08,1525.0,1525.0,1494.0,1497.2,6.0
2009-06-09,1502.5,1515.8,1502.5,1515.8,4.0
2009-06-10,1530.5,1540.0,1515.0,1524.3,22.0
2009-06-11,1551.1,1551.1,1551.1,1551.1,5.0
2009-06-12,1500.0,1500.0,1489.2,1489.2,8.0
2009-06-15,1468.0,1470.0,1404.7,1404.7,24.0
2009-06-16,1419.5,1425.0,1414.7,1414.7,3.0
2009-06-17,1414.0,1429.7,1403.0,1429.7,4.0
2009-06-18,1430.0,1430.0,1421.5,1425.7,6.0
2009-06-19,1425.0,1431.0,1417.0,1421.7,22.0
2009-06-22,1396.0,1396.0,1372.1,1372.1,7.0
2009-06-23,1365.5,1386.0,1363.5,1386.0,18.0
2009-06-24,1404.5,1404.5,1392.6,1392.6,6.0
2009-06-25,1387.5,1403.0,1387.5,1401.9,155.0
2009-06-26,1417.5,1432.0,1407.0,1414.3,119.0
2009-06-29,1401.0,1412.5,1386.0,1396.2,409.0
2009-06-30,1391.0,1412.5,1347.5,1358.7,67.0
2009-07-01,1363.0,1384.0,1359.0,1375.0,50.0
2009-07-02,1373.5,1373.5,1334.0,1340.0,62.0
2009-07-06,1341.0,1344.5,1304.0,1323.1,88.0
2009-07-07,1327.5,1333.0,1308.0,1321.3,73.0
2009-07-08,1303.5,1307.5,1275.0,1284.5,50.0
2009-07-09,1289.5,1295.5,1277.5,1292.8,53.0
2009-07-10,1285.0,1287.0,1251.5,1263.8,226.0
2009-07-13,1264.5,1283.0,1247.0,1278.5,178.0
2009-07-14,1282.0,1294.5,1282.0,1285.5,41.0
2009-07-15,1294.0,1333.0,1294.0,1320.1,294.0
2009-07-16,1330.0,1330.0,1319.5,1322.8,16.0
2009-07-17,1312.5,1344.5,1312.5,1339.6,15.0
2009-07-20,1343.0,1373.0,1341.0,1361.8,89.0
2009-07-21,1366.0,1367.5,1347.1,1347.1,32.0
2009-07-22,1354.5,1370.0,1337.5,1369.3,32.0
2009-07-23,1369.0,1383.5,1367.0,1376.3,22.0
2009-07-24,1370.0,1386.8,1368.5,1386.8,93.0
2009-07-27,1387.0,1406.5,1378.5,1398.3,45.0
2009-07-28,1403.5,1403.5,1362.5,1373.3,309.0
2009-07-29,1368.0,1368.0,1325.0,1325.1,27.0
2009-07-30,1340.5,1352.5,1340.5,1347.8,34.0
2009-07-31,1391.5,1393.3,1391.5,1393.3,4.0
2009-08-03,1402.0,1435.0,1402.0,1424.5,9.0
2009-08-04,1419.0,1468.8,1419.0,1468.8,5.0
2009-08-05,1476.5,1477.0,1475.3,1475.3,5.0
2009-08-06,1476.5,1491.0,1463.8,1463.8,9.0
2009-08-07,1461.5,1471.0,1461.0,1466.1,6.0
2009-08-10,1434.8,1434.8,1434.8,1434.8,0.0
2009-08-11,1445.0,1445.0,1433.8,1433.8,1.0
2009-08-12,1447.0,1460.0,1447.0,1457.8,43.0
2009-08-13,1455.0,1498.0,1453.0,1498.0,5.0
2009-08-14,1510.0,1510.0,1471.5,1471.5,4.0
2009-08-17,1397.1,1397.1,1397.1,1397.1,0.0
2009-08-18,1395.6,1395.6,1395.6,1395.6,0.0
2009-08-19,1361.0,1387.1,1361.0,1387.1,1.0
2009-08-20,1390.0,1390.0,1387.6,1387.6,92.0
2009-08-21,1398.0,1426.0,1398.0,1416.0,2.0
2009-08-24,1415.5,1419.1,1415.5,1419.1,9.0
2009-08-25,1419.5,1430.6,1419.5,1430.6,14.0
2009-08-26,1433.5,1433.5,1425.1,1425.1,2.0
2009-08-27,1418.5,1421.6,1416.0,1421.6,10.0
