DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-11-01,94.635,94.635,94.635,94.635,0.0
2004-11-02,94.625,94.625,94.625,94.625,0.0
2004-11-03,94.625,94.625,94.625,94.625,0.0
2004-11-04,94.625,94.625,94.625,94.625,0.0
2004-11-05,94.625,94.625,94.625,94.625,0.0
2004-11-08,94.595,94.595,94.595,94.595,0.0
2004-11-09,94.595,94.595,94.595,94.595,0.0
2004-11-10,94.585,94.585,94.585,94.585,0.0
2004-11-11,94.545,94.545,94.545,94.545,0.0
2004-11-12,94.505,94.505,94.505,94.505,0.0
2004-11-15,94.505,94.505,94.505,94.505,0.0
2004-11-16,94.505,94.505,94.505,94.505,0.0
2004-11-17,94.525,94.525,94.525,94.525,0.0
2004-11-18,94.585,94.585,94.585,94.585,0.0
2004-11-19,94.625,94.625,94.625,94.625,0.0
2004-11-22,94.615,94.615,94.615,94.615,0.0
2004-11-23,94.645,94.645,94.645,94.645,0.0
2004-11-24,94.695,94.695,94.695,94.695,0.0
2004-11-25,94.745,94.745,94.745,94.745,0.0
2004-11-26,94.725,94.725,94.725,94.725,0.0
2004-11-29,94.76,94.76,94.76,94.76,20.0
2004-11-30,94.93,94.93,94.93,94.93,20.0
2004-12-01,94.915,94.915,94.915,94.915,0.0
2004-12-02,94.885,94.885,94.885,94.885,0.0
2004-12-03,94.87,94.87,94.87,94.87,50.0
2004-12-06,94.895,94.895,94.895,94.895,0.0
2004-12-07,94.905,94.905,94.905,94.905,0.0
2004-12-08,94.895,94.895,94.895,94.895,0.0
2004-12-09,94.835,94.835,94.835,94.835,0.0
2004-12-10,94.815,94.815,94.815,94.815,0.0
2004-12-13,94.785,94.785,94.785,94.785,0.0
2004-12-14,94.805,94.805,94.805,94.805,0.0
2004-12-15,94.825,94.825,94.825,94.825,0.0
2004-12-16,94.865,94.865,94.865,94.865,0.0
2004-12-17,94.835,94.835,94.835,94.835,0.0
2004-12-20,94.805,94.805,94.805,94.805,0.0
2004-12-21,94.775,94.775,94.775,94.775,0.0
2004-12-22,94.765,94.765,94.765,94.765,0.0
2004-12-23,94.785,94.785,94.785,94.785,0.0
2004-12-24,94.795,94.795,94.795,94.795,0.0
2004-12-29,94.735,94.735,94.735,94.735,0.0
2004-12-30,94.725,94.725,94.725,94.725,0.0
2004-12-31,94.735,94.735,94.735,94.735,0.0
2005-01-04,94.685,94.685,94.685,94.685,0.0
2005-01-05,94.655,94.655,94.655,94.655,0.0
2005-01-06,94.685,94.685,94.685,94.685,0.0
2005-01-07,94.695,94.695,94.695,94.695,0.0
2005-01-10,94.685,94.685,94.685,94.685,0.0
2005-01-11,94.715,94.715,94.715,94.715,0.0
2005-01-12,94.76,94.76,94.76,94.76,0.0
2005-01-13,94.765,94.765,94.765,94.765,0.0
2005-01-14,94.785,94.785,94.785,94.785,0.0
2005-01-17,94.785,94.785,94.785,94.785,0.0
2005-01-18,94.755,94.755,94.755,94.755,0.0
2005-01-19,94.72,94.72,94.72,94.72,0.0
2005-01-20,94.735,94.735,94.735,94.735,0.0
2005-01-21,94.73,94.73,94.73,94.73,0.0
2005-01-24,94.745,94.745,94.745,94.745,0.0
2005-01-25,94.615,94.615,94.615,94.615,0.0
2005-01-26,94.615,94.615,94.615,94.615,0.0
2005-01-27,94.575,94.575,94.575,94.575,0.0
2005-01-28,94.545,94.545,94.545,94.545,0.0
2005-01-31,94.475,94.475,94.475,94.475,0.0
2005-02-01,94.515,94.515,94.515,94.515,0.0
2005-02-02,94.525,94.525,94.525,94.525,0.0
2005-02-03,94.535,94.535,94.535,94.535,0.0
2005-02-04,94.535,94.535,94.535,94.535,0.0
2005-02-07,94.395,94.395,94.395,94.395,0.0
2005-02-08,94.385,94.385,94.385,94.385,0.0
2005-02-09,94.395,94.395,94.395,94.395,0.0
2005-02-10,94.325,94.325,94.325,94.325,0.0
2005-02-11,94.325,94.325,94.325,94.325,0.0
2005-02-14,94.315,94.315,94.315,94.315,0.0
2005-02-15,94.305,94.305,94.305,94.305,0.0
2005-02-16,94.335,94.335,94.335,94.335,0.0
2005-02-17,94.325,94.325,94.325,94.325,0.0
2005-02-18,94.335,94.335,94.335,94.335,0.0
2005-02-21,94.295,94.295,94.295,94.295,0.0
2005-02-22,94.3,94.3,94.3,94.3,50.0
2005-02-23,94.305,94.305,94.305,94.305,0.0
2005-02-24,94.315,94.315,94.315,94.315,0.0
2005-02-25,94.28,94.28,94.28,94.28,0.0
2005-02-28,94.275,94.275,94.275,94.275,0.0
2005-03-01,94.28,94.28,94.28,94.28,0.0
2005-03-02,94.285,94.285,94.285,94.285,0.0
2005-03-03,94.295,94.295,94.295,94.295,0.0
2005-03-04,94.285,94.285,94.285,94.285,0.0
2005-03-07,94.285,94.285,94.285,94.285,0.0
2005-03-08,94.285,94.285,94.285,94.285,0.0
2005-03-09,94.285,94.285,94.285,94.285,0.0
