DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-19,135.40625,135.40625,135.40625,135.40625,0.0
2023-12-20,136.0,136.0,136.0,136.0,0.0
2023-12-21,135.4375,135.4375,135.4375,135.4375,0.0
2023-12-22,134.90625,134.90625,134.90625,134.90625,0.0
2023-12-26,135.375,135.375,135.375,135.375,0.0
2023-12-27,137.625,137.625,137.625,137.625,0.0
2023-12-28,136.5,136.5,136.5,136.5,0.0
2023-12-29,135.96875,135.96875,135.96875,135.96875,0.0
2024-01-02,134.46875,134.46875,134.46875,134.46875,0.0
2024-01-03,135.0,135.0,135.0,135.0,0.0
2024-01-04,133.21875,133.21875,133.21875,133.21875,0.0
2024-01-05,131.9375,131.9375,131.9375,131.9375,0.0
2024-01-08,132.5625,132.5625,132.5625,132.5625,0.0
2024-01-09,132.25,132.25,132.25,132.25,0.0
2024-01-10,132.34375,132.34375,132.34375,132.34375,0.0
2024-01-11,132.71875,132.71875,132.71875,132.71875,0.0
2024-01-12,132.875,132.875,132.875,132.875,0.0
2024-01-16,130.5,130.5,130.5,130.5,0.0
2024-01-17,130.34375,130.34375,130.34375,130.34375,0.0
2024-01-18,129.0,129.0,129.0,129.0,0.0
2024-01-19,129.25,129.25,129.25,129.25,0.0
2024-01-22,130.0625,130.0625,130.0625,130.0625,0.0
2024-01-23,128.75,128.75,128.75,128.75,0.0
2024-01-24,128.125,128.125,128.125,128.125,0.0
2024-01-25,128.875,128.875,128.875,128.875,0.0
2024-01-26,128.6875,128.6875,128.6875,128.6875,0.0
2024-01-29,129.6875,129.6875,129.6875,129.6875,0.0
2024-01-30,130.9375,130.9375,130.9375,130.9375,0.0
2024-01-31,132.3125,132.3125,132.3125,132.3125,0.0
2024-02-01,134.875,134.875,134.875,134.875,0.0
2024-02-02,132.125,132.125,132.125,132.125,0.0
2024-02-05,129.5625,129.5625,129.5625,129.5625,0.0
2024-02-06,130.625,130.625,130.625,130.625,0.0
2024-02-07,130.375,130.375,130.375,130.375,0.0
2024-02-08,128.9375,128.9375,128.9375,128.9375,0.0
2024-02-09,128.9375,128.9375,128.9375,128.9375,0.0
2024-02-12,129.125,129.125,129.125,129.125,0.0
2024-02-13,126.9375,126.9375,126.9375,126.9375,0.0
2024-02-14,127.375,127.375,127.375,127.375,0.0
2024-02-15,128.0,128.0,128.0,128.0,0.0
2024-02-16,127.3125,127.3125,127.3125,127.3125,0.0
2024-02-20,127.28125,127.28125,127.28125,127.28125,0.0
2024-02-21,126.3125,126.3125,126.3125,126.3125,0.0
2024-02-22,127.0625,127.0625,127.0625,127.0625,0.0
2024-02-23,128.90625,128.90625,128.90625,128.90625,0.0
2024-02-26,128.125,128.125,128.125,128.125,0.0
2024-02-27,127.59375,127.59375,127.59375,127.59375,0.0
2024-02-28,128.28125,128.28125,128.28125,128.28125,0.0
2024-02-29,129.0625,129.0625,129.0625,129.0625,0.0
2024-03-01,130.0625,130.0625,130.0625,130.0625,0.0
2024-03-04,129.53125,129.53125,129.53125,129.53125,0.0
2024-03-05,131.28125,131.28125,131.28125,131.28125,0.0
2024-03-06,132.125,132.125,132.125,132.125,0.0
2024-03-07,131.90625,131.90625,131.90625,131.90625,0.0
2024-03-08,131.625,131.625,131.625,131.625,0.0
2024-03-11,131.34375,131.34375,131.34375,131.34375,0.0
2024-03-12,130.28125,130.53125,130.28125,130.53125,1.0
2024-03-13,129.75,129.75,129.75,129.75,0.0
2024-03-14,127.46875,127.65625,127.46875,127.65625,2.0
2024-03-15,128.0,128.0,128.0,128.0,0.0
2024-03-18,127.25,127.25,127.25,127.25,0.0
2024-03-19,127.84375,127.84375,127.84375,127.84375,0.0
2024-03-20,127.46875,127.46875,127.46875,127.46875,0.0
2024-03-21,127.78125,127.78125,127.78125,127.78125,0.0
2024-03-22,128.90625,128.90625,128.90625,128.90625,0.0
2024-03-25,128.21875,128.21875,128.21875,128.21875,0.0
2024-03-26,128.8125,128.8125,128.8125,128.8125,0.0
2024-03-27,129.71875,129.71875,129.71875,129.71875,0.0
2024-03-28,130.1875,130.1875,130.1875,130.1875,0.0
2024-04-01,129.34375,129.34375,127.375,127.375,8.0
2024-04-02,126.96875,126.96875,126.53125,126.53125,2.0
2024-04-03,126.5,126.5,126.5,126.5,0.0
2024-04-04,126.0,126.4375,125.25,126.4375,4.0
2024-04-05,124.75,125.15625,124.75,125.15625,1.0
2024-04-08,123.84375,124.75,123.84375,124.75,2.0
2024-04-09,125.875,125.875,125.875,125.875,32.0
2024-04-10,124.25,124.25,122.96875,122.96875,32.0
2024-04-11,122.53125,122.9375,121.625,122.40625,23.0
2024-04-12,123.59375,123.59375,123.59375,123.59375,0.0
2024-04-15,120.75,120.75,120.75,120.75,0.0
2024-04-16,120.71875,120.90625,119.75,120.375,1.0
2024-04-17,121.5,121.5,121.5,121.5,0.0
2024-04-18,121.375,121.375,120.5625,120.5625,2.0
2024-04-19,121.09375,122.71875,121.09375,121.3125,8.0
2024-04-22,120.875,120.875,120.59375,120.8125,3.0
2024-04-23,120.53125,121.46875,120.53125,121.0,16.0
2024-04-24,119.78125,119.78125,119.78125,119.78125,0.0
2024-04-25,119.875,120.0625,118.6875,119.15625,33.0
2024-04-26,119.3125,120.25,118.9375,119.75,6.0
2024-04-29,120.28125,120.8125,120.28125,120.625,20.0
2024-04-30,120.875,120.875,119.46875,119.59375,7.0
2024-05-01,119.875,121.25,119.4375,121.0625,23.0
2024-05-02,120.46875,120.96875,119.59375,120.9375,20.0
