DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-04-28,24128.0,24141.0,24111.0,24141.0,2.0
2017-05-02,24123.0,24268.0,24060.0,24147.0,22.0
2017-05-04,24186.0,24186.0,24028.0,24147.0,34.0
2017-05-05,24150.0,24150.0,23799.0,23929.0,34.0
2017-05-08,23901.0,24059.0,23901.0,24021.0,28.0
2017-05-09,23995.0,24358.0,23984.0,24314.0,33.0
2017-05-10,24375.0,24620.0,24375.0,24497.0,44.0
2017-05-11,24518.0,24650.0,24502.0,24628.0,31.0
2017-05-12,24596.0,24650.0,24538.0,24629.0,53.0
2017-05-15,24615.0,24889.0,24615.0,24830.0,212.0
2017-05-16,24844.0,24939.0,24797.0,24879.0,219.0
2017-05-17,24874.0,24936.0,24785.0,24881.0,48.0
2017-05-18,24850.0,24850.0,24625.0,24728.0,94.0
2017-05-19,24665.0,24808.0,24606.0,24761.0,44.0
2017-05-22,24795.0,24980.0,24795.0,24905.0,80.0
2017-05-23,24909.0,25003.0,24889.0,24967.0,103.0
2017-05-24,24960.0,24988.0,24872.0,24987.0,52.0
2017-05-25,24998.0,25222.0,24998.0,25201.0,94.0
2017-05-26,25268.0,25300.0,25180.0,25208.0,84.0
2017-05-29,25193.0,25328.0,25170.0,25268.0,58.0
2017-05-31,25268.0,25376.0,25254.0,25268.0,59.0
2017-06-01,25233.0,25388.0,25184.0,25387.0,87.0
2017-06-02,25372.0,25551.0,25370.0,25500.0,49.0
2017-06-05,25515.0,25568.0,25425.0,25444.0,50.0
2017-06-06,25446.0,25600.0,25440.0,25595.0,104.0
2017-06-07,25568.0,25639.0,25521.0,25558.0,115.0
2017-06-08,25572.0,25688.0,25520.0,25666.0,41.0
2017-06-09,25670.0,25708.0,25580.0,25673.0,63.0
2017-06-12,25695.0,25733.0,25348.0,25364.0,134.0
2017-06-13,25465.0,25544.0,25404.0,25503.0,87.0
2017-06-14,25490.0,25543.0,25343.0,25529.0,106.0
2017-06-15,25516.0,25516.0,25180.0,25211.0,164.0
2017-06-16,25193.0,25339.0,25128.0,25272.0,88.0
2017-06-19,25285.0,25564.0,25220.0,25549.0,102.0
2017-06-20,25545.0,25642.0,25480.0,25486.0,67.0
2017-06-21,25473.0,25491.0,25195.0,25269.0,166.0
2017-06-22,25293.0,25581.0,25293.0,25447.0,149.0
2017-06-23,25490.0,25501.0,25372.0,25405.0,106.0
2017-06-26,25354.0,25594.0,25354.0,25581.0,108.0
2017-06-27,25581.0,25653.0,25520.0,25541.0,142.0
2017-06-28,25555.0,25555.0,25338.0,25382.0,101.0
2017-06-29,25406.0,25701.0,25406.0,25683.0,149.0
2017-06-30,25681.0,25681.0,25338.0,25468.0,143.0
2017-07-03,25502.0,25600.0,25435.0,25566.0,100.0
2017-07-04,25556.0,25640.0,25040.0,25175.0,228.0
2017-07-05,25180.0,25340.0,25000.0,25336.0,144.0
2017-07-06,25316.0,25450.0,25279.0,25346.0,168.0
2017-07-07,25303.0,25303.0,25124.0,25171.0,180.0
2017-07-10,25149.0,25437.0,25130.0,25350.0,154.0
2017-07-11,25339.0,25792.0,25320.0,25792.0,222.0
2017-07-12,25771.0,25965.0,25712.0,25936.0,248.0
2017-07-13,25938.0,26245.0,25938.0,26245.0,144.0
2017-07-14,26200.0,26280.0,26190.0,26254.0,52.0
2017-07-17,26248.0,26500.0,26248.0,26359.0,159.0
