DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-23,19.625,19.625,19.625,19.625,0.0
2019-01-24,19.45,19.45,19.45,19.45,0.0
2019-01-25,20.125,20.125,20.125,20.125,0.0
2019-01-28,19.5,19.5,19.5,19.5,0.0
2019-01-29,19.025,19.025,19.025,19.025,0.0
2019-01-30,19.075,19.075,19.075,19.075,0.0
2019-01-31,17.425,17.425,17.425,17.425,0.0
2019-02-01,18.875,18.875,18.875,18.875,0.0
2019-02-04,18.79,18.79,18.54,18.6,84.0
2019-02-05,18.4,18.4,18.17,18.35,264.0
2019-02-06,18.35,18.36,18.16,18.175,221.0
2019-02-07,18.48,18.66,18.42,18.475,528.0
2019-02-08,18.59,18.7,18.32,18.4,425.0
2019-02-11,18.35,18.5,18.27,18.425,758.0
2019-02-12,18.12,18.35,18.1,18.325,1371.0
2019-02-13,18.26,18.3,18.11,18.225,974.0
2019-02-14,18.2,18.36,18.13,18.325,311.0
2019-02-15,18.35,18.5,18.1,18.1,712.0
2019-02-19,18.05,18.14,17.91,18.075,841.0
2019-02-20,18.15,18.15,17.85,17.9,1660.0
2019-02-21,17.86,18.05,17.73,17.9,579.0
2019-02-22,17.9,17.91,17.42,17.5,472.0
2019-02-25,17.45,17.5,17.29,17.45,611.0
2019-02-26,17.55,17.6,17.38,17.55,715.0
2019-02-27,17.55,17.7,17.2,17.3,1119.0
2019-02-28,17.35,17.36,17.12,17.225,354.0
2019-03-01,17.13,17.2,16.89,16.95,1057.0
2019-03-04,16.91,17.35,16.83,17.05,1031.0
2019-03-05,17.07,17.25,17.03,17.075,884.0
2019-03-06,17.07,17.33,17.06,17.325,296.0
2019-03-07,17.4,17.64,17.25,17.6,327.0
2019-03-08,17.65,17.95,17.55,17.625,1437.0
2019-03-11,17.68,17.75,17.16,17.225,1039.0
2019-03-12,17.14,17.16,17.0,17.125,1215.0
2019-03-13,17.1,17.25,16.99,17.05,243.0
2019-03-14,16.96,17.13,16.95,17.075,478.0
2019-03-15,17.06,17.1,16.85,16.95,643.0
2019-03-18,16.93,17.125,16.9,17.125,1140.0
