DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-10,138.24,138.24,138.24,138.24,0.0
2001-12-11,137.92,137.92,137.92,137.92,0.0
2001-12-12,137.48,137.48,137.48,137.48,0.0
2001-12-13,138.19,138.19,138.19,138.19,0.0
2001-12-14,138.01,138.01,138.01,138.01,0.0
2001-12-17,138.04,138.04,138.04,138.04,0.0
2001-12-18,138.1,138.1,138.1,138.1,0.0
2001-12-19,138.07,138.07,138.07,138.07,0.0
2001-12-20,138.09,138.09,138.09,138.09,0.0
2001-12-21,138.59,138.59,138.59,138.59,0.0
2001-12-25,138.31,138.31,138.31,138.31,0.0
2001-12-26,138.59,138.59,138.59,138.59,0.0
2001-12-27,138.24,138.24,138.24,138.24,0.0
2001-12-28,137.7,137.7,137.7,137.7,0.0
2002-01-04,137.15,137.15,137.15,137.15,0.0
2002-01-07,137.6,137.6,137.6,137.6,0.0
2002-01-08,137.61,137.61,137.61,137.61,0.0
2002-01-09,137.45,137.45,137.45,137.45,0.0
2002-01-10,137.65,137.65,137.65,137.65,0.0
2002-01-11,137.12,137.12,137.12,137.12,0.0
2002-01-15,137.44,137.44,137.44,137.44,0.0
2002-01-16,137.28,137.28,137.28,137.28,0.0
2002-01-17,137.1,137.1,137.1,137.1,0.0
2002-01-18,136.63,136.63,136.63,136.63,0.0
2002-01-21,136.21,136.21,136.21,136.21,0.0
2002-01-22,136.28,136.28,136.28,136.28,0.0
2002-01-23,136.58,136.58,136.58,136.58,0.0
2002-01-24,135.97,135.97,135.97,135.97,0.0
2002-01-25,135.74,135.74,135.74,135.74,0.0
2002-01-28,136.05,136.05,136.05,136.05,0.0
2002-01-29,136.04,136.04,136.04,136.04,0.0
2002-01-30,135.7,135.7,135.7,135.7,0.0
2002-01-31,135.6,135.6,135.6,135.6,0.0
2002-02-01,135.22,135.22,135.22,135.22,0.0
2002-02-04,135.54,135.54,135.54,135.54,0.0
2002-02-05,135.35,135.35,135.35,135.35,0.0
2002-02-06,135.41,135.41,135.41,135.41,0.0
2002-02-07,135.56,135.65,135.56,135.65,8.0
2002-02-08,136.13,136.13,136.13,136.13,0.0
2002-02-12,136.22,136.22,136.22,136.22,0.0
2002-02-13,135.92,135.92,135.92,135.92,0.0
2002-02-14,135.83,135.83,135.83,135.83,0.0
2002-02-15,136.07,136.07,136.07,136.07,5.0
2002-02-18,136.0,136.0,136.0,136.0,0.0
2002-02-19,135.95,135.95,135.95,135.95,0.0
2002-02-20,136.02,136.02,136.02,136.02,0.0
2002-02-21,136.49,136.49,136.49,136.49,153.0
2002-02-22,136.58,136.58,136.3,136.3,72.0
2002-02-25,136.38,136.48,136.36,136.37,86.0
2002-02-26,136.25,136.35,136.16,136.16,150.0
2002-02-27,136.05,136.23,136.01,136.23,114.0
2002-02-28,136.31,136.35,136.19,136.26,74.0
2002-03-01,136.28,136.5,136.26,136.49,485.0
2002-03-04,136.57,136.86,136.5,136.84,599.0
2002-03-05,137.0,137.06,136.85,137.05,4114.0
2002-03-06,137.14,137.18,136.9,137.16,10675.0
2002-03-07,137.12,137.38,137.02,137.22,3480.0
2002-03-08,137.2,137.4,137.1,137.1,1028.0
2002-03-11,137.1,137.21,136.72,136.72,3131.0
2002-03-12,136.75,137.12,136.75,137.1,1380.0
2002-03-13,137.1,137.32,137.05,137.3,2104.0
2002-03-14,137.34,137.66,137.21,137.55,2742.0
2002-03-15,137.52,137.53,137.16,137.45,2295.0
2002-03-18,137.48,137.7,137.33,137.6,967.0
2002-03-19,137.56,137.78,137.49,137.59,1349.0
2002-03-20,137.62,137.73,137.41,137.6,630.0
2002-03-22,137.48,137.7,137.35,137.57,1823.0
2002-03-25,137.63,137.63,137.3,137.35,777.0
2002-03-26,137.31,137.63,137.28,137.48,1746.0
2002-03-27,137.5,137.81,137.4,137.8,1891.0
2002-03-28,137.8,138.16,137.75,138.03,5981.0
2002-03-29,138.0,138.08,137.87,137.96,780.0
2002-04-01,137.97,137.98,137.48,137.87,4075.0
2002-04-02,137.89,138.12,137.84,138.12,1506.0
2002-04-03,138.17,138.2,138.03,138.14,1985.0
2002-04-04,138.13,138.42,138.05,138.37,7163.0
2002-04-05,138.43,138.44,138.27,138.3,1599.0
2002-04-08,138.33,138.53,138.24,138.4,1595.0
2002-04-09,138.44,138.44,138.12,138.19,1732.0
2002-04-10,138.1,138.4,138.1,138.39,898.0
2002-04-11,138.41,138.56,138.38,138.47,731.0
2002-04-12,138.5,138.5,138.18,138.23,2102.0
2002-04-15,138.28,138.52,138.28,138.5,1866.0
2002-04-16,138.4,138.44,138.3,138.38,1305.0
2002-04-17,138.32,138.4,138.17,138.17,1802.0
2002-04-18,138.12,138.37,138.07,138.1,1050.0
2002-04-19,138.06,138.29,138.06,138.25,1597.0
2002-04-22,138.2,138.26,138.14,138.18,796.0
2002-04-23,138.1,138.26,137.98,138.07,859.0
2002-04-24,138.05,138.15,137.77,137.84,5921.0
2002-04-25,137.81,137.86,137.58,137.85,1854.0
2002-04-26,137.8,138.14,137.8,138.14,1399.0
2002-04-30,138.11,138.69,138.11,138.69,6029.0
2002-05-01,138.65,138.82,138.55,138.73,1957.0
2002-05-02,138.83,138.85,138.56,138.7,741.0
2002-05-07,138.68,138.95,138.68,138.86,3024.0
2002-05-08,138.85,138.91,138.69,138.74,627.0
2002-05-09,138.72,138.95,138.6,138.81,1746.0
2002-05-10,138.83,138.9,138.78,138.83,457.0
2002-05-13,138.85,138.92,138.78,138.85,429.0
2002-05-14,138.87,139.03,138.84,139.0,1163.0
2002-05-15,138.95,139.09,138.94,139.05,1194.0
2002-05-16,139.03,139.12,138.96,138.96,936.0
2002-05-17,138.98,139.01,138.84,139.01,694.0
2002-05-20,138.9,138.9,138.74,138.75,2296.0
2002-05-21,138.7,138.82,138.6,138.63,961.0
2002-05-22,138.69,138.74,138.55,138.62,1661.0
2002-05-23,138.65,138.69,138.23,138.26,6409.0
2002-05-24,138.23,138.5,138.2,138.4,1207.0
2002-05-27,138.35,138.43,138.34,138.35,455.0
2002-05-28,138.32,138.8,138.27,138.7,4669.0
2002-05-29,138.69,138.82,138.59,138.65,1002.0
2002-05-30,138.7,139.12,138.68,139.05,4673.0
2002-05-31,139.16,139.2,138.83,139.09,2018.0
2002-06-03,139.11,139.15,139.03,139.09,948.0
2002-06-04,139.06,139.17,138.97,139.02,1444.0
2002-06-05,138.95,139.09,138.82,138.88,1969.0
2002-06-06,138.95,139.1,138.87,139.08,15890.0
2002-06-07,139.06,139.34,139.06,139.3,6745.0
2002-06-10,139.34,139.45,139.27,139.45,3009.0
