DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-06-12,22.85,23.0,22.5,22.5,39.0
1978-06-13,22.5,22.6,22.1,22.1,314.0
1978-06-14,22.0,22.3,21.5,21.7,112.0
1978-06-15,21.8,22.05,21.52,22.0,264.0
1978-06-16,21.95,22.2,21.95,22.0,164.0
1978-06-19,22.2,22.25,21.9,22.1,194.0
1978-06-20,22.2,22.65,22.1,22.58,110.0
1978-06-21,22.7,22.9,22.25,22.25,203.0
1978-06-22,22.1,22.4,22.0,22.25,18.0
1978-06-23,22.4,23.0,22.4,22.93,136.0
1978-06-26,23.3,23.35,23.15,23.15,79.0
1978-06-27,23.3,23.4,22.8,23.0,189.0
1978-06-28,22.75,22.85,22.6,22.6,131.0
1978-06-29,22.65,22.82,22.55,22.67,243.0
1978-06-30,22.7,22.75,22.45,22.48,118.0
1978-07-03,21.7,21.9,21.5,21.65,397.0
1978-07-05,21.7,21.75,21.6,21.65,165.0
1978-07-06,21.7,22.25,21.65,21.83,71.0
1978-07-07,21.83,21.9,21.75,21.87,149.0
1978-07-10,21.85,22.6,21.8,22.18,161.0
1978-07-11,22.15,22.25,22.0,22.15,236.0
1978-07-12,22.05,22.25,22.05,22.17,135.0
1978-07-13,22.05,22.3,22.05,22.3,180.0
1978-07-14,22.35,22.5,22.1,22.1,161.0
1978-07-17,21.85,21.85,21.3,21.5,165.0
1978-07-18,21.42,21.55,21.0,21.18,391.0
1978-07-19,21.15,21.4,21.05,21.18,150.0
1978-07-20,21.45,21.55,21.35,21.45,206.0
1978-07-21,21.4,21.88,21.3,21.83,97.0
1978-07-24,21.75,21.85,21.5,21.5,310.0
1978-07-25,21.4,21.4,21.25,21.3,1081.0
1978-07-26,21.3,21.8,21.3,21.8,738.0
1978-07-27,21.8,22.0,21.8,21.98,432.0
1978-07-28,22.3,22.45,22.15,22.3,354.0
1978-07-31,22.35,22.35,21.9,22.13,116.0
1978-08-01,22.0,22.0,21.75,21.9,220.0
1978-08-02,21.75,21.75,21.55,21.55,401.0
1978-08-03,21.2,21.65,21.05,21.65,98.0
1978-08-04,21.6,22.15,21.6,21.85,413.0
1978-08-07,21.8,21.9,21.4,21.45,151.0
1978-08-08,21.45,21.7,21.25,21.55,358.0
1978-08-09,21.75,21.9,21.68,21.7,271.0
1978-08-10,21.8,21.8,21.7,21.8,199.0
1978-08-11,21.6,22.7,21.6,22.65,320.0
1978-08-14,23.3,23.45,23.0,23.37,644.0
1978-08-15,23.5,23.65,23.2,23.6,587.0
1978-08-16,23.25,23.25,22.8,22.9,203.0
1978-08-17,22.7,23.4,22.65,23.2,345.0
1978-08-18,23.35,23.75,22.9,23.27,394.0
1978-08-21,23.25,23.45,23.05,23.2,560.0
1978-08-22,23.35,23.45,22.9,23.02,509.0
1978-08-23,22.8,23.3,22.65,23.3,459.0
1978-08-24,23.65,23.8,23.15,23.78,915.0
1978-08-25,23.9,24.35,23.75,24.3,410.0
1978-08-28,23.7,23.75,23.3,23.4,306.0
1978-08-29,23.25,23.9,23.2,23.75,767.0
1978-08-30,23.75,24.0,23.4,23.72,479.0
1978-08-31,23.8,23.85,23.2,23.22,753.0
1978-09-01,23.3,23.8,23.3,23.68,619.0
1978-09-05,23.5,23.7,23.3,23.45,366.0
1978-09-06,23.4,23.7,23.38,23.58,254.0
1978-09-07,23.8,24.0,23.7,23.72,260.0
1978-09-08,23.75,23.85,23.3,23.78,435.0
1978-09-11,23.87,24.15,23.76,24.05,347.0
1978-09-12,23.9,24.3,23.75,23.93,733.0
1978-09-13,24.2,24.8,24.1,24.67,704.0
1978-09-14,24.67,24.89,24.41,24.43,333.0
1978-09-15,24.4,24.45,24.12,24.25,762.0
1978-09-18,24.45,24.85,24.4,24.6,157.0
1978-09-19,24.7,24.75,24.3,24.55,1040.0
1978-09-20,25.05,25.55,24.9,25.55,1025.0
1978-09-21,24.9,25.15,24.55,24.55,1028.0
1978-09-22,24.5,24.6,23.9,24.15,918.0
1978-09-25,24.1,24.15,23.7,23.73,1251.0
1978-09-26,23.85,24.4,23.85,24.3,1132.0
1978-09-27,24.4,24.5,24.3,24.48,546.0
1978-09-28,24.55,24.7,24.3,24.42,449.0
1978-09-29,24.45,24.55,24.15,24.23,307.0
1978-10-02,24.15,24.65,24.15,24.4,250.0
1978-10-03,24.7,24.9,24.5,24.85,580.0
1978-10-04,25.15,25.25,24.8,25.03,737.0
1978-10-05,24.95,25.0,24.75,24.9,521.0
1978-10-06,24.75,24.75,24.4,24.47,669.0
1978-10-09,24.4,25.05,24.4,24.92,1026.0
1978-10-10,25.1,25.25,24.75,24.78,1111.0
1978-10-11,24.8,25.0,24.65,24.77,945.0
1978-10-12,24.3,25.35,24.1,25.32,1510.0
1978-10-13,25.3,25.85,25.2,25.37,1117.0
1978-10-16,25.4,25.9,25.15,25.8,1797.0
1978-10-17,25.75,25.99,25.55,25.57,1288.0
1978-10-18,25.45,25.55,25.26,25.28,1341.0
1978-10-19,25.25,25.8,25.2,25.33,1412.0
1978-10-20,25.25,25.55,25.2,25.28,1460.0
1978-10-23,25.26,25.5,25.1,25.23,1254.0
1978-10-24,25.45,25.65,25.4,25.57,1092.0
1978-10-25,26.0,26.15,25.72,25.87,1630.0
1978-10-26,25.85,26.17,25.8,25.93,1547.0
1978-10-27,25.85,26.54,25.75,26.1,2136.0
1978-10-30,26.4,26.55,26.2,26.22,2882.0
1978-10-31,25.8,26.2,25.75,26.03,2684.0
1978-11-01,25.25,25.95,25.03,25.42,2823.0
1978-11-02,25.45,25.65,25.3,25.43,1651.0
1978-11-03,25.55,25.7,25.45,25.67,1264.0
1978-11-06,25.55,25.7,25.25,25.28,2735.0
1978-11-08,25.3,25.35,24.5,24.52,3504.0
1978-11-09,24.35,24.5,24.0,24.03,3507.0
1978-11-10,24.35,24.55,24.15,24.52,2477.0
1978-11-13,24.45,24.7,24.25,24.68,1196.0
1978-11-14,24.55,24.6,24.3,24.33,1393.0
1978-11-15,24.1,24.15,23.4,23.55,2219.0
1978-11-16,23.75,24.0,23.55,23.97,1920.0
1978-11-17,24.05,24.2,23.95,24.07,1730.0
1978-11-20,24.1,24.12,24.0,24.11,1137.0
1978-11-21,24.25,24.65,24.2,24.6,2179.0
1978-11-22,24.8,25.15,24.8,25.1,2649.0
1978-11-24,25.3,25.45,25.0,25.13,2686.0
1978-11-27,24.8,24.85,24.36,24.5,2782.0
1978-11-28,24.55,24.7,24.3,24.33,2958.0
1978-11-29,24.5,24.85,24.4,24.83,2587.0
1978-11-30,25.0,25.1,24.75,24.88,3978.0
1978-12-01,24.95,25.05,24.55,24.87,3444.0
1978-12-04,24.85,24.85,24.04,24.33,3533.0
1978-12-05,24.45,24.45,24.15,24.35,1867.0
1978-12-06,24.4,24.68,24.4,24.53,2127.0
1978-12-07,24.55,24.85,24.45,24.8,2280.0
1978-12-08,24.7,24.8,24.35,24.6,2259.0
1978-12-11,24.65,24.78,24.11,24.18,2947.0
1978-12-12,24.15,24.5,24.15,24.47,2883.0
1978-12-13,24.6,24.85,24.52,24.62,2829.0
1978-12-14,24.6,24.8,24.45,24.78,2079.0
1978-12-15,24.8,25.1,24.8,25.05,3079.0
1978-12-18,25.6,25.8,25.35,25.77,5943.0
1978-12-19,25.65,25.8,25.25,25.72,6999.0
1978-12-20,25.55,25.9,25.4,25.62,5007.0
1978-12-21,25.5,25.7,25.4,25.48,3155.0
1978-12-22,25.45,25.5,25.15,25.17,1534.0
1978-12-26,24.85,25.15,24.7,25.12,2672.0
1978-12-27,25.15,25.44,25.12,25.22,2540.0
1978-12-28,25.22,25.32,24.76,24.81,3094.0
1978-12-29,25.0,25.15,24.62,24.73,3475.0
1979-01-02,24.75,24.85,24.56,24.68,3440.0
1979-01-03,24.6,24.6,24.28,24.51,6250.0
1979-01-04,24.5,24.68,24.46,24.48,3560.0
1979-01-05,24.42,24.79,24.31,24.72,4025.0
1979-01-08,24.75,24.99,24.75,24.83,3253.0
1979-01-09,24.85,25.15,24.78,24.97,5072.0
1979-01-10,24.95,25.0,24.81,24.82,3315.0
1979-01-11,24.7,24.98,24.61,24.94,4267.0
1979-01-12,24.9,25.25,24.9,25.15,4742.0
1979-01-15,25.4,25.55,25.3,25.52,4465.0
1979-01-16,25.5,25.52,25.12,25.22,3983.0
1979-01-17,24.95,25.25,24.87,25.23,3945.0
1979-01-18,25.2,25.3,24.93,25.06,4088.0
1979-01-19,25.0,25.65,24.9,25.53,5468.0
1979-01-22,25.75,25.96,25.45,25.54,5056.0
1979-01-23,25.5,25.65,25.37,25.62,4233.0
1979-01-24,25.7,25.9,25.2,25.21,6047.0
1979-01-25,25.35,25.44,25.15,25.37,3158.0
1979-01-26,25.25,25.28,24.95,24.96,5963.0
1979-01-29,24.9,24.9,24.52,24.8,6719.0
1979-01-30,24.82,25.38,24.82,25.35,4668.0
1979-01-31,25.5,25.6,25.1,25.14,5839.0
1979-02-01,25.1,25.4,25.1,25.33,3109.0
1979-02-02,25.4,26.0,25.35,25.97,5296.0
1979-02-05,26.45,26.75,26.25,26.32,5561.0
1979-02-06,26.32,26.95,26.26,26.57,6009.0
1979-02-07,27.0,27.4,26.65,27.35,4938.0
1979-02-08,27.2,27.5,27.05,27.17,7737.0
1979-02-09,27.3,28.17,27.3,28.1,4993.0
1979-02-12,27.95,27.95,27.51,27.6,3338.0
1979-02-13,27.3,27.3,26.7,26.77,4766.0
1979-02-14,26.9,27.77,26.9,27.77,3027.0
1979-02-15,28.05,28.1,27.46,27.65,4155.0
1979-02-16,27.85,27.95,27.55,27.57,2579.0
1979-02-20,27.45,28.57,27.15,28.57,4215.0
1979-02-21,28.5,28.5,27.8,28.08,3344.0
1979-02-22,28.25,28.5,27.8,27.98,4283.0
1979-02-23,28.0,28.4,27.76,28.08,3231.0
1979-02-26,27.5,27.55,27.15,27.18,4578.0
1979-02-27,27.15,27.4,26.82,27.3,6324.0
1979-02-28,27.3,27.66,26.85,27.27,4014.0
1979-03-01,27.05,27.42,26.85,27.33,1665.0
1979-03-02,27.25,27.35,26.35,26.52,2736.0
1979-03-05,26.3,27.0,26.3,26.97,1075.0
1979-03-06,27.25,27.45,27.1,27.42,1486.0
1979-03-07,27.4,27.4,27.0,27.28,1300.0
1979-03-08,27.1,27.2,26.9,26.95,1287.0
1979-03-09,26.95,27.25,26.7,26.88,879.0
1979-03-12,26.75,26.75,26.38,26.64,1745.0
1979-03-13,26.65,26.85,26.37,26.42,1012.0
1979-03-14,26.3,26.6,26.25,26.57,1066.0
1979-03-15,26.65,27.15,26.65,27.15,871.0
1979-03-16,27.15,27.5,27.15,27.25,888.0
1979-03-19,27.35,27.35,27.05,27.33,853.0
1979-03-20,27.6,27.7,27.42,27.65,677.0
1979-03-21,27.7,27.7,27.44,27.55,504.0
