DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-18,1.9398,1.9398,1.9398,1.9398,0.0
2006-12-19,1.9587,1.9587,1.9587,1.9587,0.0
2006-12-20,1.9552,1.9552,1.9552,1.9552,0.0
2006-12-21,1.9526,1.9526,1.9526,1.9526,0.0
2006-12-22,1.947,1.947,1.947,1.947,0.0
2006-12-26,1.9445,1.9445,1.9445,1.9445,0.0
2006-12-27,1.9469,1.9469,1.9469,1.9469,0.0
2006-12-28,1.9533,1.9533,1.9533,1.9533,0.0
2006-12-29,1.9472,1.9472,1.9472,1.9472,0.0
2007-01-02,1.9642,1.9642,1.9642,1.9642,0.0
2007-01-03,1.9411,1.9411,1.9411,1.9411,0.0
2007-01-04,1.9348,1.9348,1.9348,1.9348,0.0
2007-01-05,1.9208,1.9208,1.9208,1.9208,0.0
2007-01-08,1.9282,1.9282,1.9282,1.9282,0.0
2007-01-09,1.9302,1.9302,1.9302,1.9302,0.0
2007-01-10,1.9236,1.9236,1.9236,1.9236,0.0
2007-01-11,1.9304,1.9304,1.9304,1.9304,0.0
2007-01-12,1.9424,1.9424,1.9424,1.9424,0.0
2007-01-16,1.9478,1.9478,1.9478,1.9478,0.0
2007-01-17,1.9542,1.9542,1.9542,1.9542,0.0
2007-01-18,1.9549,1.9549,1.9549,1.9549,0.0
2007-01-19,1.9628,1.9628,1.9554,1.9554,8.0
2007-01-22,1.9578,1.9578,1.9578,1.9578,0.0
2007-01-23,1.964,1.964,1.964,1.964,0.0
2007-01-24,1.9497,1.9497,1.9497,1.9497,0.0
2007-01-25,1.9464,1.9464,1.9464,1.9464,0.0
2007-01-26,1.9411,1.9411,1.9411,1.9411,0.0
2007-01-29,1.9418,1.9418,1.9418,1.9418,0.0
2007-01-30,1.9442,1.9442,1.9442,1.9442,0.0
2007-01-31,1.9466,1.9466,1.9466,1.9466,0.0
2007-02-01,1.9504,1.9504,1.9504,1.9504,0.0
2007-02-02,1.9497,1.9497,1.9497,1.9497,0.0
2007-02-05,1.9423,1.9423,1.9423,1.9423,0.0
2007-02-06,1.9529,1.9529,1.9529,1.9529,0.0
2007-02-07,1.9516,1.9516,1.9516,1.9516,0.0
2007-02-08,1.9406,1.9406,1.9406,1.9406,0.0
2007-02-09,1.9331,1.9331,1.9331,1.9331,0.0
2007-02-12,1.9298,1.9298,1.9298,1.9298,0.0
2007-02-13,1.93,1.93,1.93,1.93,0.0
2007-02-14,1.9463,1.9463,1.9463,1.9463,0.0
2007-02-15,1.9445,1.9504,1.9391,1.9391,5.0
2007-02-16,1.9348,1.9348,1.9348,1.9348,0.0
2007-02-20,1.9392,1.9392,1.9392,1.9392,0.0
2007-02-21,1.9389,1.9389,1.9389,1.9389,0.0
2007-02-22,1.9406,1.9406,1.9406,1.9406,0.0
2007-02-23,1.9482,1.9482,1.9482,1.9482,0.0
2007-02-26,1.9486,1.9486,1.9486,1.9486,0.0
2007-02-27,1.9477,1.9477,1.9477,1.9477,0.0
2007-02-28,1.9482,1.9482,1.9482,1.9482,0.0
2007-03-01,1.9449,1.9449,1.9449,1.9449,0.0
2007-03-02,1.9266,1.9266,1.9266,1.9266,0.0
2007-03-05,1.9055,1.9055,1.9055,1.9055,0.0
2007-03-06,1.9134,1.9134,1.9134,1.9134,0.0
2007-03-07,1.9178,1.9178,1.9178,1.9178,0.0
