DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-04-24,99.6,99.6,99.6,99.6,8.0
1991-04-25,99.35,99.35,99.35,99.35,12.0
1991-04-26,98.3,98.3,98.3,98.3,0.0
1991-04-29,99.45,99.45,99.45,99.45,0.0
1991-04-30,98.3,98.3,98.3,98.3,0.0
1991-05-01,98.45,98.45,98.45,98.45,0.0
1991-05-02,98.35,98.35,98.35,98.35,0.0
1991-05-03,97.2,97.2,97.2,97.2,0.0
1991-05-06,97.5,97.5,97.5,97.5,0.0
1991-05-07,96.9,96.9,96.9,96.9,0.0
1991-05-08,97.2,97.2,97.2,97.2,0.0
1991-05-09,97.0,97.0,97.0,97.0,0.0
1991-05-10,96.9,96.9,96.9,96.9,0.0
1991-05-13,94.95,94.95,94.95,94.95,0.0
1991-05-14,93.5,93.5,93.5,93.5,0.0
1991-05-15,94.1,94.1,94.1,94.1,0.0
1991-05-16,93.45,93.45,93.45,93.45,0.0
1991-05-17,93.25,93.25,93.25,93.25,0.0
1991-05-20,93.9,93.9,93.9,93.9,0.0
1991-05-21,94.15,94.15,94.15,94.15,0.0
1991-05-22,93.85,93.85,93.85,93.85,0.0
1991-05-23,94.1,94.1,94.1,94.1,0.0
1991-05-24,93.9,93.9,93.9,93.9,0.0
1991-05-28,94.6,94.6,94.6,94.6,0.0
1991-05-29,93.9,93.9,93.9,93.9,0.0
1991-05-30,93.3,93.3,93.0,93.0,1.0
1991-05-31,92.9,92.9,92.9,92.9,0.0
1991-06-03,93.0,93.0,93.0,93.0,0.0
1991-06-04,94.2,94.2,94.2,94.2,0.0
1991-06-05,94.35,94.35,94.35,94.35,0.0
1991-06-06,93.65,93.65,93.65,93.65,4.0
1991-06-07,93.45,93.45,93.45,93.45,0.0
1991-06-10,93.2,93.2,93.2,93.2,0.0
1991-06-11,93.2,93.2,93.2,93.2,0.0
1991-06-12,91.3,91.3,91.3,91.3,0.0
1991-06-13,92.7,92.7,92.7,92.7,0.0
1991-06-14,92.3,92.3,92.3,92.3,0.0
1991-06-17,92.45,92.45,92.45,92.45,0.0
1991-06-18,92.3,92.3,92.3,92.3,0.0
1991-06-19,92.4,92.4,92.4,92.4,0.0
1991-06-20,93.35,93.35,93.35,93.35,0.0
1991-06-21,93.45,93.45,93.45,93.45,0.0
1991-06-24,93.1,93.1,93.1,93.1,0.0
1991-06-25,94.15,94.15,94.15,94.15,0.0
1991-06-26,94.25,94.25,94.25,94.25,0.0
1991-06-27,93.45,93.45,92.7,92.7,0.0
1991-06-28,93.75,93.75,93.75,93.75,0.0
1991-07-01,94.7,94.7,94.7,94.7,0.0
1991-07-02,96.45,96.45,96.45,96.45,0.0
1991-07-03,95.2,95.2,95.2,95.2,0.0
1991-07-08,95.55,95.55,95.55,95.55,0.0
1991-07-09,95.0,95.0,95.0,95.0,0.0
1991-07-10,93.55,93.55,93.55,93.55,0.0
1991-07-11,93.0,93.0,93.0,93.0,0.0
1991-07-12,93.4,93.4,93.4,93.4,0.0
1991-07-15,93.3,93.3,93.3,93.3,0.0
1991-07-16,93.65,93.65,93.65,93.65,0.0
1991-07-17,94.25,94.25,94.25,94.25,0.0
1991-07-18,93.7,93.7,93.7,93.7,0.0
1991-07-19,94.6,94.6,94.6,94.6,0.0
1991-07-22,94.7,94.7,94.7,94.7,0.0
1991-07-23,94.05,94.05,94.05,94.05,0.0
1991-07-24,93.75,93.75,93.75,93.75,0.0
1991-07-25,94.95,94.95,94.95,94.95,0.0
1991-07-26,95.2,95.2,95.2,95.2,0.0
1991-07-29,95.0,95.0,95.0,95.0,0.0
1991-07-30,94.7,94.7,94.7,94.7,0.0
1991-07-31,95.35,95.35,95.35,95.35,0.0
1991-08-01,94.6,94.6,94.6,94.6,8.0
1991-08-02,94.95,94.95,94.95,94.95,0.0
1991-08-05,95.4,95.4,95.4,95.4,0.0
1991-08-06,94.9,94.9,94.9,94.9,0.0
1991-08-07,95.25,95.25,95.25,95.25,0.0
1991-08-08,95.05,95.05,95.05,95.05,0.0
1991-08-09,95.7,95.7,95.7,95.7,0.0
1991-08-12,94.4,94.4,94.4,94.4,0.0
1991-08-13,94.95,94.95,94.95,94.95,0.0
1991-08-14,94.8,94.8,94.8,94.8,0.0
1991-08-15,94.7,94.7,94.7,94.7,0.0
1991-08-16,94.25,94.25,94.25,94.25,0.0
1991-08-19,94.65,94.65,94.65,94.65,0.0
1991-08-20,94.6,94.6,94.6,94.6,2.0
1991-08-21,95.8,95.8,95.4,95.4,1.0
1991-08-22,95.2,95.2,95.2,95.2,0.0
1991-08-23,95.0,95.0,95.0,95.0,0.0
1991-08-26,95.35,95.35,95.35,95.35,0.0
1991-08-27,96.75,96.75,96.75,96.75,0.0
1991-08-28,97.4,97.4,97.4,97.4,8.0
1991-08-29,97.1,97.1,97.1,97.1,0.0
1991-08-30,97.45,97.45,97.45,97.45,0.0
1991-09-03,97.6,97.6,97.6,97.6,0.0
1991-09-04,97.6,97.6,97.1,97.1,2.0
1991-09-05,97.55,97.55,97.55,97.55,0.0
1991-09-06,98.55,98.55,98.55,98.55,0.0
1991-09-09,97.9,97.9,97.9,97.9,0.0
1991-09-10,98.7,98.7,98.7,98.7,0.0
1991-09-11,98.5,98.5,98.5,98.5,0.0
1991-09-12,98.0,98.0,97.75,97.75,4.0
1991-09-13,97.85,97.85,97.85,97.85,0.0
1991-09-16,97.6,97.6,97.6,97.6,0.0
1991-09-17,97.3,97.3,96.0,96.0,4.0
1991-09-18,97.25,97.25,97.25,97.25,0.0
1991-09-19,97.35,97.35,97.35,97.35,0.0
1991-09-20,98.25,98.25,98.25,98.25,0.0
1991-09-23,98.25,98.25,98.25,98.25,0.0
1991-09-24,98.25,98.25,98.25,98.25,0.0
1991-09-25,100.0,100.0,100.0,100.0,0.0
1991-09-26,99.65,99.65,99.65,99.65,8.0
1991-09-27,99.65,99.65,99.65,99.65,0.0
1991-09-30,98.75,98.75,98.75,98.75,0.0
1991-10-01,98.65,98.65,98.65,98.65,0.0
1991-10-02,98.35,98.35,98.35,98.35,9.0
1991-10-03,98.65,98.65,98.65,98.65,0.0
1991-10-04,99.05,99.05,99.05,99.05,0.0
1991-10-07,98.05,98.05,98.05,98.05,0.0
1991-10-08,99.65,99.65,99.65,99.65,0.0
1991-10-09,100.0,100.0,100.0,100.0,0.0
1991-10-10,98.7,98.7,98.7,98.7,0.0
1991-10-11,99.3,99.3,99.3,99.3,0.0
1991-10-14,98.2,98.2,98.2,98.2,0.0
1991-10-15,98.1,98.1,98.1,98.1,0.0
1991-10-16,98.5,98.5,98.5,98.5,0.0
1991-10-17,99.3,99.3,99.3,99.3,0.0
