DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-16,94.625,94.625,94.625,94.625,0.0
2006-03-17,94.725,94.725,94.725,94.725,0.0
2006-03-20,94.715,94.715,94.715,94.715,0.0
2006-03-21,94.715,94.715,94.715,94.715,0.0
2006-03-22,94.65,94.65,94.65,94.65,0.0
2006-03-23,94.67,94.67,94.67,94.67,0.0
2006-03-24,94.645,94.645,94.645,94.645,0.0
2006-03-27,94.72,94.72,94.72,94.72,0.0
2006-03-28,94.705,94.705,94.705,94.705,0.0
2006-03-29,94.615,94.615,94.615,94.615,0.0
2006-03-30,94.61,94.61,94.61,94.61,0.0
2006-03-31,94.58,94.58,94.58,94.58,0.0
2006-04-03,94.585,94.585,94.585,94.585,0.0
2006-04-04,94.535,94.535,94.535,94.535,0.0
2006-04-05,94.545,94.545,94.545,94.545,0.0
2006-04-06,94.485,94.485,94.485,94.485,0.0
2006-04-07,94.455,94.455,94.455,94.455,0.0
2006-04-10,94.42,94.42,94.42,94.42,0.0
2006-04-11,94.415,94.415,94.415,94.415,0.0
2006-04-12,94.44,94.44,94.44,94.44,0.0
2006-04-13,94.395,94.395,94.395,94.395,0.0
2006-04-18,94.385,94.385,94.385,94.385,0.0
2006-04-19,94.4,94.4,94.4,94.4,0.0
2006-04-20,94.355,94.355,94.355,94.355,0.0
2006-04-21,94.34,94.34,94.34,94.34,0.0
2006-04-24,94.365,94.365,94.365,94.365,0.0
2006-04-25,94.385,94.385,94.385,94.385,0.0
2006-04-26,94.295,94.295,94.295,94.295,0.0
2006-04-27,94.27,94.27,94.27,94.27,0.0
2006-04-28,94.295,94.295,94.295,94.295,0.0
2006-05-01,94.3,94.3,94.3,94.3,0.0
2006-05-02,94.25,94.25,94.25,94.25,0.0
2006-05-03,94.225,94.225,94.225,94.225,0.0
2006-05-04,94.2,94.2,94.2,94.2,0.0
2006-05-05,94.215,94.215,94.215,94.215,0.0
2006-05-08,94.24,94.24,94.24,94.24,0.0
2006-05-09,94.22,94.22,94.22,94.22,0.0
2006-05-10,94.185,94.185,94.185,94.185,0.0
2006-05-11,94.185,94.185,94.185,94.185,0.0
2006-05-12,94.18,94.18,94.18,94.18,0.0
2006-05-15,94.165,94.165,94.165,94.165,0.0
2006-05-16,94.225,94.225,94.225,94.225,0.0
2006-05-17,94.235,94.235,94.235,94.235,0.0
2006-05-18,94.185,94.185,94.185,94.185,0.0
2006-05-19,94.27,94.27,94.27,94.27,0.0
2006-05-22,94.3,94.3,94.3,94.3,0.0
2006-05-23,94.325,94.325,94.325,94.325,0.0
2006-05-24,94.315,94.315,94.315,94.315,0.0
2006-05-25,94.275,94.275,94.275,94.275,0.0
2006-05-26,94.255,94.255,94.255,94.255,0.0
2006-05-29,94.255,94.255,94.255,94.255,0.0
