DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-10,94.25,94.25,94.04,94.04,1.0
2003-11-11,94.11,94.11,94.11,94.11,0.0
2003-11-12,93.28,93.28,93.28,93.28,0.0
2003-11-13,92.6,92.6,92.6,92.6,0.0
2003-11-14,92.46,92.46,92.46,92.46,0.0
2003-11-17,92.52,92.52,92.52,92.52,0.0
2003-11-18,92.3,92.3,91.17,91.26,2.0
2003-11-19,91.85,91.85,91.85,91.85,0.0
2003-11-20,91.57,91.57,91.57,91.57,0.0
2003-11-21,91.67,91.67,91.6,91.6,4.0
2003-11-24,92.25,92.58,92.25,92.58,1.0
2003-11-25,92.43,92.43,92.43,92.43,0.0
2003-11-26,91.58,91.58,91.58,91.58,0.0
2003-11-28,91.14,91.14,91.14,91.14,0.0
2003-12-01,91.29,91.29,91.29,91.29,0.0
2003-12-02,90.53,90.53,90.53,90.53,0.0
2003-12-03,90.32,90.42,90.32,90.42,2.0
2003-12-04,90.5,90.65,90.49,90.49,7.0
2003-12-05,90.05,90.05,90.05,90.05,0.0
2003-12-08,89.61,89.61,89.61,89.61,2010.0
2003-12-09,89.49,89.49,89.49,89.49,0.0
2003-12-10,89.73,89.75,89.73,89.73,14.0
2003-12-11,89.83,89.83,89.73,89.73,13.0
2003-12-12,89.31,89.31,89.31,89.31,0.0
2003-12-15,89.75,89.75,89.11,89.31,4.0
2003-12-16,89.17,89.17,89.17,89.17,0.0
2003-12-17,88.73,88.73,88.73,88.73,0.0
2003-12-18,88.67,88.67,88.67,88.67,12.0
2003-12-19,88.96,88.96,88.96,88.96,0.0
2003-12-22,88.82,88.82,88.62,88.82,5.0
2003-12-23,88.8,88.8,88.8,88.8,0.0
2003-12-24,88.31,88.31,88.31,88.31,0.0
2003-12-26,88.25,88.35,88.25,88.35,3.0
2003-12-29,88.42,88.42,88.1,88.16,9.0
2003-12-30,88.12,88.14,87.7,87.79,9.0
2003-12-31,87.39,87.68,87.25,87.68,4.0
2004-01-05,86.95,86.95,86.67,86.77,23.0
2004-01-06,86.4,86.4,86.2,86.35,13.0
2004-01-07,86.54,86.99,86.54,86.94,12.0
2004-01-08,86.88,87.04,86.12,86.3,15.0
2004-01-09,86.16,86.57,85.71,85.8,20.0
2004-01-12,85.85,86.28,85.85,86.28,15.0
2004-01-13,86.29,86.29,86.05,86.19,8.0
2004-01-14,86.42,86.77,86.42,86.73,7.0
2004-01-15,86.88,87.31,86.88,87.28,42.0
2004-01-16,87.45,88.53,87.45,88.46,0.0
2004-01-20,87.73,87.73,87.16,87.39,48.0
2004-01-21,87.23,87.25,86.87,87.01,17.0
2004-01-22,86.57,86.57,86.45,86.5,11.0
2004-01-23,86.4,87.44,86.13,87.26,16.0
2004-01-26,87.33,87.92,87.02,87.92,18.0
2004-01-27,87.77,87.97,86.77,86.95,55.0
2004-01-28,86.88,87.9,86.88,87.65,29.0
2004-01-29,87.97,88.37,87.69,88.23,83.0
2004-01-30,88.2,88.4,87.82,87.83,27.0
2004-02-02,87.75,88.35,87.75,88.2,18.0
2004-02-03,87.98,88.08,87.18,87.39,48.0
2004-02-04,87.36,87.7,87.31,87.43,18.0
2004-02-05,87.4,87.53,86.94,87.53,38.0
2004-02-06,87.35,87.6,86.42,86.61,32.0
2004-02-09,86.62,86.62,86.23,86.58,39.0
2004-02-10,86.45,86.45,86.04,86.45,17.0
2004-02-11,86.46,86.65,85.65,85.76,47.0
2004-02-12,85.57,85.89,85.57,85.87,59.0
2004-02-13,85.66,86.21,85.3,86.08,71.0
2004-02-16,85.98,85.98,85.98,85.98,0.0
2004-02-17,85.58,85.68,85.38,85.52,56.0
2004-02-18,85.4,86.6,85.21,86.42,170.0
2004-02-19,86.37,86.78,86.37,86.44,73.0
2004-02-20,86.75,87.93,86.75,87.8,219.0
2004-02-23,87.7,88.09,87.25,87.57,264.0
2004-02-24,87.4,87.4,86.5,86.63,235.0
2004-02-25,86.64,87.87,86.6,87.71,227.0
2004-02-26,87.65,88.52,87.62,88.18,393.0
2004-02-27,88.05,88.4,87.67,87.81,249.0
2004-03-01,87.48,88.08,87.48,88.01,404.0
2004-03-02,88.02,89.57,87.95,89.33,1200.0
2004-03-03,89.48,90.37,89.48,89.55,770.0
2004-03-04,89.55,89.93,89.3,89.64,568.0
2004-03-05,89.57,89.67,88.2,88.65,2780.0
2004-03-08,88.74,88.84,88.34,88.46,4938.0
2004-03-09,88.22,88.8,88.08,88.8,2539.0
2004-03-10,89.01,89.7,88.75,89.44,4640.0
2004-03-11,89.4,89.82,88.85,88.91,2711.0
2004-03-12,88.74,89.89,88.74,89.58,3036.0
2004-03-15,89.63,89.64,89.0,89.23,944.0
2004-03-16,89.18,89.32,88.54,89.02,1566.0
2004-03-17,89.0,89.46,88.91,89.05,1095.0
2004-03-18,89.0,89.0,87.8,88.15,5078.0
2004-03-19,88.06,88.75,87.95,88.54,775.0
2004-03-22,88.55,88.93,87.8,88.2,1477.0
2004-03-23,88.12,88.58,88.01,88.22,1582.0
2004-03-24,88.08,89.42,87.95,89.35,4582.0
2004-03-25,89.31,89.65,88.95,89.32,1211.0
2004-03-26,89.28,89.57,88.78,89.28,1642.0
2004-03-29,89.27,89.47,88.85,88.98,2769.0
2004-03-30,88.86,88.87,88.5,88.78,1197.0
2004-03-31,88.81,88.81,87.78,87.95,8139.0
2004-04-01,87.9,88.15,87.3,87.53,6536.0
2004-04-02,87.56,89.05,87.47,88.85,5664.0
2004-04-05,88.94,89.8,88.88,89.58,4796.0
2004-04-06,89.58,89.71,88.92,89.08,1684.0
2004-04-07,88.94,89.17,88.45,88.55,1650.0
2004-04-08,88.71,89.4,88.56,89.29,789.0
2004-04-12,89.25,89.42,89.15,89.22,457.0
2004-04-13,89.25,90.42,89.25,90.18,7263.0
2004-04-14,90.2,91.02,90.2,90.56,2235.0
2004-04-15,90.56,90.94,90.24,90.36,2895.0
2004-04-16,90.3,90.78,89.85,90.24,2007.0
2004-04-19,90.02,90.15,89.65,90.11,1283.0
2004-04-20,90.16,90.91,90.16,90.75,1543.0
2004-04-21,91.24,91.53,90.82,91.42,1896.0
2004-04-22,91.63,91.63,91.0,91.1,656.0
2004-04-23,90.91,91.66,90.78,91.36,751.0
2004-04-26,91.49,91.76,90.84,90.85,1220.0
2004-04-27,90.94,91.15,90.57,90.63,1330.0
2004-04-28,90.65,91.55,90.62,91.43,1616.0
2004-04-29,91.48,91.79,90.55,90.8,2593.0
2004-04-30,90.77,91.1,90.54,90.68,1922.0
2004-05-03,90.81,91.14,90.73,91.02,1643.0
2004-05-04,90.95,91.04,89.85,90.05,4804.0
2004-05-05,89.97,89.97,89.42,89.5,4061.0
2004-05-06,89.57,90.18,89.57,90.09,1530.0
2004-05-07,90.13,91.49,89.7,91.31,3156.0
2004-05-10,91.39,92.07,91.34,91.75,7419.0
2004-05-11,91.84,92.29,91.6,91.84,2668.0
2004-05-12,91.73,91.83,91.2,91.44,2334.0
2004-05-13,91.45,92.45,91.45,92.15,3012.0
2004-05-14,92.25,92.5,91.6,91.78,1687.0
2004-05-17,91.72,91.84,90.62,91.16,3308.0
2004-05-18,91.11,91.45,90.92,91.41,2041.0
2004-05-19,91.37,91.37,90.48,90.66,1958.0
2004-05-20,90.72,91.42,90.72,91.15,1074.0
2004-05-21,91.0,91.0,90.16,90.57,2760.0
2004-05-24,90.58,91.06,90.49,90.59,1001.0
2004-05-25,90.67,90.78,89.77,89.89,3952.0
2004-05-26,89.93,90.04,89.56,89.81,1081.0
2004-05-27,89.83,89.98,88.63,88.71,7890.0
2004-05-28,88.71,89.08,88.59,88.98,1800.0
2004-06-01,88.68,89.1,88.56,88.91,1671.0
2004-06-02,88.81,89.05,88.41,88.9,2197.0
2004-06-03,88.86,89.18,88.8,89.0,1343.0
2004-06-04,88.98,89.5,88.5,88.59,2620.0
2004-06-07,88.45,88.45,88.09,88.29,5880.0
2004-06-08,88.17,88.64,88.06,88.56,2400.0
2004-06-09,88.54,89.81,88.5,89.75,3987.0
2004-06-10,89.71,89.78,89.14,89.28,807.0
2004-06-11,90.0,90.0,90.0,90.0,5.0
2004-06-14,90.19,90.28,89.84,89.84,705.0
