DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-01-18,97.7,97.7,97.7,97.7,0.0
2005-01-19,97.7,97.7,97.7,97.7,0.0
2005-01-20,97.685,97.685,97.675,97.675,1.0
2005-01-21,97.7,97.7,97.7,97.7,0.0
2005-01-24,97.725,97.725,97.725,97.725,0.0
2005-01-25,97.725,97.725,97.725,97.725,0.0
2005-01-26,97.725,97.725,97.72,97.72,2.0
2005-01-27,97.7,97.7,97.7,97.7,1.0
2005-01-28,97.73,97.73,97.73,97.73,0.0
2005-01-31,97.725,97.725,97.725,97.725,0.0
2005-02-01,97.725,97.725,97.725,97.725,0.0
2005-02-02,97.715,97.715,97.715,97.715,0.0
2005-02-03,97.695,97.705,97.695,97.705,1.0
2005-02-04,97.72,97.72,97.71,97.71,1.0
2005-02-07,97.715,97.715,97.715,97.715,0.0
2005-02-08,97.7,97.7,97.7,97.7,0.0
2005-02-09,97.73,97.73,97.73,97.73,0.0
2005-02-10,97.75,97.75,97.75,97.75,0.0
2005-02-11,97.755,97.755,97.755,97.755,0.0
2005-02-14,97.74,97.74,97.74,97.74,0.0
2005-02-15,97.73,97.73,97.73,97.73,0.0
2005-02-16,97.73,97.73,97.73,97.73,0.0
2005-02-17,97.735,97.735,97.735,97.735,0.0
2005-02-18,97.715,97.715,97.715,97.715,0.0
2005-02-21,97.715,97.715,97.71,97.71,25.0
2005-02-22,97.71,97.71,97.71,97.71,0.0
2005-02-23,97.7,97.72,97.7,97.72,1.0
2005-02-24,97.71,97.71,97.71,97.71,0.0
2005-02-25,97.705,97.71,97.705,97.71,1.0
2005-02-28,97.72,97.72,97.72,97.72,0.0
2005-03-01,97.715,97.715,97.715,97.715,1.0
2005-03-02,97.72,97.72,97.72,97.72,0.0
2005-03-03,97.725,97.735,97.725,97.735,25.0
2005-03-04,97.76,97.76,97.76,97.76,0.0
2005-03-07,97.775,97.775,97.775,97.775,0.0
2005-03-08,97.775,97.775,97.775,97.775,0.0
2005-03-09,97.765,97.765,97.765,97.765,0.0
2005-03-10,97.76,97.76,97.76,97.76,0.0
2005-03-11,97.77,97.77,97.77,97.77,0.0
2005-03-14,97.765,97.765,97.765,97.765,0.0
2005-03-15,97.775,97.775,97.775,97.775,0.0
2005-03-16,97.755,97.755,97.755,97.755,0.0
2005-03-17,97.75,97.75,97.75,97.75,0.0
2005-03-18,97.745,97.745,97.745,97.745,0.0
2005-03-21,97.715,97.715,97.715,97.715,0.0
2005-03-22,97.715,97.715,97.715,97.715,0.0
2005-03-23,97.705,97.705,97.705,97.705,0.0
2005-03-24,97.71,97.71,97.71,97.71,0.0
2005-03-29,97.71,97.71,97.71,97.71,0.0
2005-03-30,97.715,97.715,97.715,97.715,0.0
2005-03-31,97.745,97.745,97.74,97.74,1.0
2005-04-01,97.765,97.765,97.765,97.765,0.0
2005-04-04,97.77,97.77,97.77,97.77,0.0
2005-04-05,97.76,97.76,97.76,97.76,0.0
2005-04-06,97.78,97.78,97.78,97.78,0.0
2005-04-07,97.785,97.81,97.785,97.81,400.0
2005-04-08,97.805,97.805,97.805,97.805,150.0
2005-04-11,97.82,97.82,97.815,97.815,300.0
2005-04-12,97.81,97.81,97.81,97.81,0.0
2005-04-13,97.81,97.815,97.81,97.815,150.0
2005-04-14,97.825,97.825,97.82,97.82,1.0
2005-04-15,97.83,97.84,97.83,97.84,2000.0
2005-04-18,97.85,97.85,97.85,97.85,115.0
2005-04-19,97.85,97.855,97.85,97.855,100.0
2005-04-20,97.85,97.85,97.85,97.85,0.0
2005-04-21,97.85,97.85,97.85,97.85,400.0
2005-04-22,97.85,97.855,97.85,97.85,65.0
2005-04-25,97.855,97.855,97.855,97.855,0.0
2005-04-26,97.86,97.86,97.855,97.855,250.0
2005-04-27,97.865,97.865,97.865,97.865,1050.0
2005-04-28,97.87,97.87,97.87,97.87,200.0
2005-04-29,97.875,97.875,97.87,97.87,25.0
2005-05-02,97.875,97.875,97.87,97.87,151.0
2005-05-03,97.875,97.885,97.875,97.885,1586.0
2005-05-04,97.885,97.885,97.88,97.88,600.0
2005-05-05,97.885,97.885,97.885,97.885,0.0
2005-05-06,97.87,97.875,97.87,97.875,1.0
2005-05-09,97.875,97.875,97.875,97.875,0.0
2005-05-10,97.88,97.885,97.88,97.885,1000.0
2005-05-11,97.88,97.88,97.88,97.88,965.0
2005-05-12,97.875,97.875,97.875,97.875,100.0
2005-05-13,97.875,97.875,97.875,97.875,0.0
2005-05-16,97.87,97.87,97.87,97.87,0.0
2005-05-17,97.865,97.875,97.865,97.875,28.0
2005-05-18,97.87,97.875,97.87,97.875,3.0
2005-05-19,97.87,97.87,97.87,97.87,0.0
2005-05-20,97.87,97.87,97.87,97.87,0.0
2005-05-23,97.87,97.87,97.87,97.87,0.0
2005-05-24,97.875,97.875,97.875,97.875,500.0
2005-05-25,97.875,97.875,97.875,97.875,100.0
2005-05-26,97.88,97.88,97.88,97.88,0.0
2005-05-27,97.88,97.88,97.875,97.88,500.0
2005-05-30,97.89,97.89,97.88,97.88,50.0
2005-05-31,97.88,97.88,97.88,97.88,125.0
2005-06-01,97.895,97.91,97.89,97.91,1800.0
2005-06-02,97.905,97.92,97.895,97.895,300.0
2005-06-03,97.9,97.9,97.89,97.89,25.0
2005-06-06,97.895,97.895,97.895,97.895,154.0
2005-06-07,97.895,97.91,97.895,97.905,31.0
2005-06-08,97.905,97.91,97.9,97.91,500.0
2005-06-09,97.905,97.905,97.9,97.905,501.0
