DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-09,98.1,98.1,98.1,98.1,0.0
2016-09-12,98.08,98.08,98.08,98.08,0.0
2016-09-13,98.03,98.03,98.03,98.03,0.0
2016-09-14,97.99,97.99,97.99,97.99,0.0
2016-09-15,97.95,97.95,97.95,97.95,0.0
2016-09-16,97.96,97.96,97.96,97.96,0.0
2016-09-19,97.84,97.84,97.84,97.84,0.0
2016-09-20,97.83,97.83,97.83,97.83,0.0
2016-09-21,97.9,97.9,97.9,97.9,0.0
2016-09-22,97.95,97.95,97.95,97.95,0.0
2016-09-23,97.96,97.96,97.96,97.96,0.0
2016-09-26,97.97,97.97,97.97,97.97,0.0
2016-09-27,97.99,97.99,97.99,97.99,0.0
2016-09-28,98.06,98.06,98.06,98.06,0.0
2016-09-29,98.05,98.05,98.05,98.05,0.0
2016-09-30,98.14,98.14,98.14,98.14,0.0
2016-10-03,98.08,98.08,98.08,98.08,0.0
2016-10-04,98.07,98.07,98.07,98.07,0.0
2016-10-05,98.02,98.02,98.02,98.02,0.0
2016-10-06,98.01,98.01,98.01,98.01,0.0
2016-10-07,97.96,97.96,97.96,97.96,0.0
2016-10-10,97.97,97.97,97.97,97.97,0.0
2016-10-11,97.91,97.91,97.91,97.91,0.0
2016-10-12,97.86,97.86,97.86,97.86,0.0
2016-10-13,97.85,97.85,97.85,97.85,0.0
2016-10-14,97.89,97.89,97.89,97.89,0.0
2016-10-17,97.85,97.85,97.85,97.85,0.0
2016-10-18,97.8,97.8,97.8,97.8,0.0
2016-10-19,97.79,97.79,97.79,97.79,0.0
2016-10-20,97.82,97.82,97.82,97.82,0.0
2016-10-21,97.8,97.8,97.8,97.8,0.0
2016-10-24,97.79,97.79,97.79,97.79,0.0
2016-10-25,97.79,97.79,97.79,97.79,0.0
2016-10-26,97.73,97.73,97.73,97.73,0.0
2016-10-27,97.72,97.72,97.72,97.72,0.0
2016-10-28,97.71,97.71,97.71,97.71,0.0
2016-10-31,97.75,97.75,97.75,97.75,0.0
2016-11-01,97.73,97.73,97.73,97.73,0.0
