DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-13,13900.0,13900.0,13900.0,13900.0,0.0
2008-06-16,14285.0,14285.0,14285.0,14285.0,0.0
2008-06-17,14280.0,14280.0,14280.0,14280.0,0.0
2008-06-18,14385.0,14385.0,14385.0,14385.0,0.0
2008-06-19,14060.0,14060.0,14060.0,14060.0,0.0
2008-06-20,13865.0,13865.0,13865.0,13865.0,0.0
2008-06-23,13780.0,13780.0,13780.0,13780.0,0.0
2008-06-24,13770.0,13770.0,13770.0,13770.0,0.0
2008-06-25,13760.0,13760.0,13760.0,13760.0,0.0
2008-06-26,13750.0,13750.0,13750.0,13750.0,0.0
2008-06-27,13470.0,13470.0,13470.0,13470.0,0.0
2008-06-30,13405.0,13405.0,13405.0,13405.0,0.0
2008-07-01,13385.0,13385.0,13385.0,13385.0,0.0
2008-07-02,13205.0,13205.0,13205.0,13205.0,0.0
2008-07-03,13185.0,13185.0,13185.0,13185.0,0.0
2008-07-04,13160.0,13160.0,13160.0,13160.0,0.0
2008-07-07,13280.0,13280.0,13280.0,13280.0,0.0
2008-07-08,12950.0,12950.0,12950.0,12950.0,0.0
2008-07-09,12970.0,12970.0,12970.0,12970.0,0.0
2008-07-10,12985.0,12985.0,12985.0,12985.0,0.0
2008-07-11,12955.0,12955.0,12955.0,12955.0,0.0
2008-07-14,12925.0,12925.0,12925.0,12925.0,40.0
2008-07-15,12750.0,12750.0,12665.0,12665.0,10.0
2008-07-16,12670.0,12670.0,12670.0,12670.0,0.0
2008-07-17,12800.0,12800.0,12800.0,12800.0,0.0
2008-07-18,12715.0,12715.0,12715.0,12715.0,0.0
2008-07-22,13100.0,13100.0,13100.0,13100.0,0.0
2008-07-23,13225.0,13225.0,13225.0,13225.0,0.0
2008-07-24,13520.0,13520.0,13520.0,13520.0,0.0
2008-07-25,13250.0,13250.0,13250.0,13250.0,0.0
2008-07-28,13270.0,13270.0,13270.0,13270.0,0.0
2008-07-29,13070.0,13070.0,13070.0,13070.0,0.0
2008-07-30,13280.0,13280.0,13280.0,13280.0,0.0
2008-07-31,13290.0,13290.0,13290.0,13290.0,0.0
2008-08-01,13005.0,13005.0,13005.0,13005.0,0.0
2008-08-04,12840.0,12840.0,12840.0,12840.0,0.0
2008-08-05,12820.0,12820.0,12820.0,12820.0,0.0
2008-08-06,13165.0,13165.0,13165.0,13165.0,0.0
2008-08-07,13035.0,13035.0,13035.0,13035.0,0.0
2008-08-08,13075.0,13075.0,13075.0,13075.0,0.0
2008-08-11,13340.0,13340.0,13340.0,13340.0,0.0
2008-08-12,13210.0,13210.0,13210.0,13210.0,0.0
2008-08-13,12930.0,12930.0,12930.0,12930.0,0.0
2008-08-14,12860.0,12860.0,12860.0,12860.0,0.0
2008-08-15,12925.0,12925.0,12925.0,12925.0,0.0
2008-08-18,13070.0,13070.0,13070.0,13070.0,0.0
2008-08-19,12765.0,12765.0,12765.0,12765.0,0.0
2008-08-20,12755.0,12755.0,12755.0,12755.0,0.0
2008-08-21,12650.0,12650.0,12650.0,12650.0,0.0
2008-08-22,12565.0,12565.0,12565.0,12565.0,0.0
2008-08-25,12780.0,12780.0,12780.0,12780.0,0.0
2008-08-26,12680.0,12680.0,12680.0,12680.0,0.0
2008-08-27,12655.0,12655.0,12655.0,12655.0,0.0
2008-08-28,12670.0,12670.0,12670.0,12670.0,0.0
