DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-03,2.4229,2.4229,2.4229,2.4229,0.0
2009-08-04,2.4411,2.4411,2.4411,2.4411,0.0
2009-08-05,2.4688,2.4688,2.4688,2.4688,0.0
2009-08-06,2.4654,2.4654,2.4654,2.4654,0.0
2009-08-07,2.4231,2.4231,2.4231,2.4231,0.0
2009-08-10,2.4346,2.4346,2.4346,2.4346,0.0
2009-08-11,2.4041,2.4041,2.4041,2.4041,0.0
2009-08-12,2.3978,2.3978,2.3978,2.3978,0.0
2009-08-13,2.4027,2.4027,2.4027,2.4027,0.0
2009-08-14,2.3452,2.3452,2.3452,2.3452,0.0
2009-08-17,2.3346,2.3346,2.3346,2.3346,0.0
2009-08-18,2.3722,2.3722,2.3722,2.3722,0.0
2009-08-19,2.413,2.413,2.413,2.413,0.0
2009-08-20,2.3759,2.3759,2.3759,2.3759,0.0
2009-08-21,2.3872,2.3872,2.3872,2.3872,0.0
2009-08-24,2.401,2.401,2.401,2.401,0.0
2009-08-25,2.3418,2.3418,2.3418,2.3418,0.0
2009-08-26,2.3443,2.3443,2.3443,2.3443,0.0
2009-08-27,2.3605,2.3605,2.3605,2.3605,0.0
2009-08-28,2.3625,2.3625,2.3625,2.3625,0.0
2009-08-31,2.2965,2.2965,2.2965,2.2965,0.0
2009-09-01,2.251,2.251,2.251,2.251,0.0
2009-09-02,2.2416,2.2416,2.2416,2.2416,0.0
2009-09-03,2.2305,2.2305,2.2305,2.2305,0.0
2009-09-04,2.2176,2.2176,2.2176,2.2176,0.0
2009-09-08,2.2806,2.2806,2.2806,2.2806,0.0
2009-09-09,2.2849,2.2849,2.2849,2.2849,0.0
2009-09-10,2.2893,2.2893,2.2893,2.2893,0.0
2009-09-11,2.2374,2.2374,2.2374,2.2374,0.0
2009-09-14,2.2451,2.2451,2.2451,2.2451,40.0
2009-09-15,2.2608,2.2608,2.2608,2.2608,0.0
2009-09-16,2.295,2.295,2.295,2.295,0.0
2009-09-17,2.3044,2.3044,2.3044,2.3044,0.0
2009-09-18,2.2928,2.2928,2.2928,2.2928,0.0
2009-09-21,2.233,2.233,2.233,2.233,0.0
2009-09-22,2.274,2.274,2.274,2.274,0.0
2009-09-23,2.2235,2.2235,2.2235,2.2235,0.0
2009-09-24,2.1552,2.1552,2.1552,2.1552,0.0
2009-09-25,2.1503,2.1503,2.1503,2.1503,0.0
2009-09-28,2.1626,2.1626,2.1626,2.1626,0.0
2009-09-29,2.1775,2.1775,2.1688,2.1688,1.0
2009-09-30,2.2657,2.2657,2.2657,2.2657,1.0
2009-10-01,2.2587,2.2587,2.2587,2.2587,0.0
2009-10-02,2.2382,2.2382,2.2382,2.2382,0.0
2009-10-05,2.2378,2.2378,2.2378,2.2378,0.0
2009-10-06,2.255,2.255,2.255,2.255,0.0
2009-10-07,2.2253,2.2253,2.2253,2.2253,0.0
2009-10-08,2.2892,2.2892,2.2892,2.2892,0.0
2009-10-09,2.2937,2.2937,2.2937,2.2937,0.0
2009-10-12,2.3321,2.3321,2.3321,2.3321,0.0
2009-10-13,2.3599,2.3599,2.3599,2.3599,0.0
2009-10-14,2.3757,2.3757,2.3757,2.3757,0.0
2009-10-15,2.4329,2.4329,2.4329,2.4329,0.0
2009-10-16,2.4447,2.4447,2.4447,2.4447,0.0
2009-10-19,2.4659,2.4659,2.4659,2.4659,0.0
2009-10-20,2.4478,2.4478,2.4478,2.4478,0.0
2009-10-21,2.4988,2.4988,2.4988,2.4988,0.0
2009-10-22,2.4945,2.4945,2.4945,2.4945,0.0
2009-10-23,2.4848,2.4848,2.4848,2.4848,0.0
2009-10-26,2.4471,2.4471,2.4471,2.4471,0.0
2009-10-27,2.4364,2.4364,2.4364,2.4364,0.0
2009-10-28,2.3794,2.3794,2.3794,2.3794,0.0
2009-10-29,2.4316,2.4316,2.4316,2.4316,0.0
2009-10-30,2.3674,2.3674,2.3674,2.3674,0.0
2009-11-02,2.4181,2.4181,2.4181,2.4181,0.0
2009-11-03,2.4518,2.4518,2.4518,2.4518,0.0
2009-11-04,2.4653,2.4653,2.4653,2.4653,0.0
2009-11-05,2.4396,2.4396,2.4396,2.4396,0.0
2009-11-06,2.3982,2.3982,2.3982,2.3982,0.0
2009-11-09,2.444,2.444,2.444,2.444,0.0
2009-11-10,2.4243,2.4243,2.4243,2.4243,0.0
2009-11-11,2.4348,2.4348,2.4348,2.4348,0.0
2009-11-12,2.3866,2.3866,2.3866,2.3866,0.0
2009-11-13,2.3713,2.3713,2.3713,2.3713,0.0
2009-11-16,2.4338,2.4338,2.4338,2.4338,0.0
2009-11-17,2.4485,2.4485,2.4485,2.4485,0.0
2009-11-18,2.4494,2.4494,2.4494,2.4494,0.0
2009-11-19,2.4139,2.4139,2.4139,2.4139,0.0
2009-11-20,2.3995,2.3995,2.3995,2.3995,0.0
2009-11-23,2.4007,2.4007,2.4007,2.4007,0.0
2009-11-24,2.375,2.375,2.3745,2.3745,1.0
2009-11-25,2.4262,2.4262,2.4262,2.4262,0.0
2009-11-27,2.4027,2.4027,2.4027,2.4027,0.0
2009-11-30,2.4409,2.4409,2.4409,2.4409,0.0
2009-12-01,2.4604,2.4604,2.4604,2.4604,0.0
2009-12-02,2.4296,2.4296,2.4296,2.4296,0.0
2009-12-03,2.452,2.452,2.452,2.452,0.0
2009-12-04,2.434,2.434,2.434,2.434,0.0
2009-12-07,2.4101,2.4101,2.4101,2.4101,0.0
2009-12-08,2.3875,2.3875,2.3836,2.3836,1.0
2009-12-09,2.404,2.404,2.3159,2.3159,3.0
2009-12-10,2.3079,2.3079,2.3079,2.3079,0.0
2009-12-11,2.3027,2.3027,2.3027,2.3027,0.0
2009-12-14,2.3029,2.3029,2.3029,2.3029,0.0
2009-12-15,2.3006,2.3006,2.3006,2.3006,0.0
2009-12-16,2.3435,2.3435,2.3435,2.3435,0.0
2009-12-17,2.3175,2.3175,2.3175,2.3175,0.0
2009-12-18,2.3263,2.3263,2.3263,2.3263,0.0
2009-12-21,2.3176,2.3176,2.3176,2.3176,0.0
2009-12-22,2.3171,2.3171,2.3171,2.3171,0.0
2009-12-23,2.3703,2.3703,2.3703,2.3703,0.0
