DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-01-06,148.0,148.0,148.0,148.0,1.0
1995-01-09,148.0,148.0,148.0,148.0,0.0
1995-01-10,148.0,148.0,148.0,148.0,0.0
1995-01-11,147.5,147.5,147.5,147.5,0.0
1995-01-12,148.5,148.5,148.0,148.0,1.0
1995-01-13,147.0,147.0,147.0,147.0,0.0
1995-01-16,147.5,147.5,147.5,147.5,0.0
1995-01-17,147.0,147.0,147.0,147.0,0.0
1995-01-18,146.0,146.0,146.0,146.0,0.0
1995-01-19,146.0,146.0,146.0,146.0,0.0
1995-01-20,145.0,145.75,145.0,145.75,1.0
1995-01-23,145.0,145.0,145.0,145.0,0.0
1995-01-24,145.5,145.5,145.5,145.5,0.0
1995-01-25,145.5,145.75,145.5,145.75,1.0
1995-01-26,145.25,146.0,145.25,146.0,1.0
1995-01-27,145.5,145.5,145.5,145.5,0.0
1995-01-30,145.0,145.0,145.0,145.0,0.0
1995-01-31,146.0,146.0,146.0,146.0,0.0
1995-02-01,144.0,144.0,144.0,144.0,0.0
1995-02-02,142.0,143.25,142.0,143.25,31.0
1995-02-03,144.25,144.25,144.25,144.25,0.0
1995-02-06,145.25,145.25,145.25,145.25,0.0
1995-02-07,145.25,145.25,145.25,145.25,0.0
1995-02-08,144.75,144.75,144.75,144.75,0.0
1995-02-09,145.5,145.5,145.5,145.5,0.0
1995-02-10,145.75,145.75,145.75,145.75,0.0
1995-02-13,145.5,145.5,145.5,145.5,0.0
1995-02-14,145.0,145.0,145.0,145.0,20.0
1995-02-15,145.25,145.25,145.25,145.25,0.0
1995-02-16,145.25,145.25,145.25,145.25,0.0
1995-02-17,145.25,145.25,145.25,145.25,0.0
1995-02-21,145.25,145.25,145.25,145.25,0.0
1995-02-22,145.25,145.25,145.25,145.25,1.0
1995-02-23,147.5,147.5,147.5,147.5,0.0
1995-02-24,147.75,147.75,147.75,147.75,0.0
1995-02-27,149.0,149.0,149.0,149.0,2.0
1995-02-28,149.25,149.25,149.25,149.25,0.0
1995-03-01,150.0,150.0,150.0,150.0,0.0
1995-03-02,150.0,150.0,150.0,150.0,1.0
1995-03-03,149.5,149.5,149.5,149.5,0.0
1995-03-06,149.5,149.5,149.5,149.5,0.0
1995-03-07,149.0,149.0,149.0,149.0,0.0
1995-03-08,149.0,149.0,149.0,149.0,0.0
1995-03-09,149.0,150.25,149.0,150.25,3.0
1995-03-10,149.0,149.0,149.0,149.0,0.0
1995-03-13,149.25,149.25,149.25,149.25,0.0
1995-03-14,149.75,149.75,149.75,149.75,0.0
1995-03-15,150.75,150.75,150.75,150.75,0.0
1995-03-16,150.25,150.25,150.25,150.25,0.0
1995-03-17,150.0,150.0,150.0,150.0,1.0
1995-03-20,153.0,153.0,153.0,153.0,1.0
1995-03-21,153.5,154.25,150.5,150.5,17.0
1995-03-22,149.0,150.0,149.0,150.0,2.0
1995-03-23,150.0,151.25,150.0,151.0,5.0
1995-03-24,151.75,152.0,151.75,152.0,1.0
1995-03-27,152.0,152.0,152.0,152.0,0.0
1995-03-28,150.5,153.5,150.5,153.5,12.0
1995-03-29,153.5,153.5,153.5,153.5,1.0
1995-03-30,154.25,154.25,154.25,154.25,1.0
1995-03-31,153.0,153.0,153.0,153.0,0.0
1995-04-03,152.5,152.5,152.5,152.5,4.0
1995-04-04,153.0,153.75,153.0,153.75,1.0
1995-04-05,154.25,154.25,154.25,154.25,0.0
1995-04-06,154.0,154.0,154.0,154.0,0.0
1995-04-07,156.25,156.25,156.25,156.25,0.0
1995-04-10,155.5,155.5,155.0,155.0,1.0
1995-04-11,155.0,155.0,155.0,155.0,248.0
1995-04-12,155.25,155.25,155.25,155.25,0.0
1995-04-13,155.5,155.75,155.25,155.75,12.0
1995-04-17,157.0,157.25,157.0,157.0,40.0
1995-04-18,157.0,157.0,156.5,156.75,5.0
1995-04-19,156.0,156.0,156.0,156.0,0.0
1995-04-20,157.0,157.0,157.0,157.0,0.0
1995-04-21,155.75,156.25,155.75,156.25,4.0
1995-04-24,153.5,153.5,153.5,153.5,0.0
1995-04-25,153.5,153.5,153.5,153.5,10.0
1995-04-26,154.0,154.0,152.0,152.0,14.0
1995-04-27,152.0,152.0,152.0,152.0,0.0
1995-04-28,152.5,153.0,152.5,153.0,25.0
1995-05-01,154.0,154.5,154.0,154.5,40.0
1995-05-02,154.0,154.5,154.0,154.5,4.0
1995-05-03,153.5,153.5,153.5,153.5,0.0
1995-05-04,153.25,153.25,153.25,153.25,0.0
1995-05-05,152.5,152.5,152.0,152.0,3.0
1995-05-08,152.5,153.75,152.5,153.75,1.0
1995-05-09,154.5,154.5,153.5,153.5,25.0
1995-05-10,154.0,157.25,154.0,157.25,35.0
1995-05-11,157.5,157.5,157.5,157.5,0.0
1995-05-12,157.5,160.0,157.0,160.0,21.0
1995-05-15,159.0,159.0,157.75,157.75,19.0
1995-05-16,157.0,159.25,157.0,159.25,12.0
1995-05-17,161.0,161.0,159.25,159.25,44.0
1995-05-18,159.0,160.0,159.0,160.0,3.0
1995-05-19,160.0,160.5,160.0,160.0,2.0
1995-05-22,160.0,163.0,160.0,162.5,48.0
1995-05-23,163.5,166.75,163.5,166.75,128.0
1995-05-24,165.0,166.25,165.0,166.25,52.0
1995-05-25,165.75,165.75,163.5,164.0,25.0
1995-05-26,163.0,164.5,161.75,164.5,90.0
1995-05-30,162.0,162.5,162.0,162.5,5.0
1995-05-31,161.0,162.75,161.0,162.75,100.0
1995-06-01,164.5,167.0,164.5,167.0,35.0
1995-06-02,169.0,169.0,166.5,167.0,123.0
1995-06-05,165.5,165.5,165.25,165.25,93.0
1995-06-06,164.25,164.25,164.0,164.0,85.0
1995-06-07,161.5,162.0,157.75,157.75,91.0
1995-06-08,158.0,158.0,152.5,153.5,58.0
1995-06-09,156.0,156.0,154.0,154.0,21.0
1995-06-12,153.0,153.0,149.0,149.0,39.0
1995-06-13,153.0,154.5,150.0,154.5,40.0
1995-06-14,155.5,156.5,155.0,156.5,27.0
1995-06-15,157.0,159.75,155.5,158.0,13.0
1995-06-16,156.5,159.0,156.0,156.0,138.0
1995-06-19,160.0,162.0,160.0,162.0,15.0
1995-06-20,163.0,163.0,161.0,161.25,91.0
1995-06-21,160.25,161.5,157.5,161.5,15.0
1995-06-22,163.0,164.5,163.0,164.5,2.0
1995-06-23,164.0,164.25,162.5,162.75,25.0
1995-06-26,158.0,161.0,152.75,152.75,63.0
1995-06-27,152.5,153.5,151.0,151.0,15.0
1995-06-28,153.0,158.0,153.0,157.5,23.0
1995-06-29,158.25,158.5,154.25,155.25,12.0
1995-06-30,159.0,161.0,157.0,159.25,7.0
1995-07-03,160.0,163.5,160.0,163.5,12.0
