DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-30,1718.5,1718.5,1718.5,1718.5,0.0
2017-01-31,1753.5,1765.0,1750.5,1757.7,12.0
2017-02-01,1762.5,1762.5,1747.5,1748.4,23.0
2017-02-02,1764.5,1775.0,1746.3,1746.3,528.0
2017-02-03,1746.0,1757.5,1734.5,1751.3,20.0
2017-02-06,1760.5,1774.0,1760.5,1772.7,185.0
2017-02-07,1770.0,1781.5,1761.5,1779.1,15.0
2017-02-08,1775.5,1784.0,1774.0,1774.0,71.0
2017-02-09,1780.0,1785.5,1765.5,1777.4,56.0
2017-02-10,1762.0,1800.5,1761.0,1796.5,275.0
2017-02-13,1796.5,1798.5,1779.0,1785.4,18.0
2017-02-14,1787.5,1811.0,1778.0,1792.4,404.0
2017-02-15,1799.0,1800.5,1779.0,1799.9,149.0
2017-02-16,1801.0,1812.5,1799.5,1811.3,186.0
2017-02-17,1810.5,1810.5,1801.5,1806.9,86.0
2017-02-21,1802.0,1810.0,1786.0,1804.0,131.0
2017-02-22,1801.0,1803.0,1796.5,1798.1,579.0
2017-02-23,1798.0,1823.0,1798.0,1815.3,310.0
2017-02-24,1818.5,1842.0,1818.5,1837.5,363.0
2017-02-27,1835.0,1851.0,1825.0,1838.7,392.0
2017-02-28,1831.0,1847.5,1826.5,1844.4,197.0
2017-03-01,1831.5,1848.0,1826.0,1846.5,396.0
2017-03-02,1840.0,1842.0,1770.0,1772.7,280.0
2017-03-03,1779.5,1798.0,1765.0,1771.9,234.0
2017-03-06,1792.5,1794.0,1774.5,1774.7,244.0
2017-03-07,1779.0,1779.0,1748.0,1751.0,220.0
2017-03-08,1750.0,1751.5,1721.5,1727.0,284.0
2017-03-09,1720.5,1726.5,1694.0,1700.5,363.0
2017-03-10,1691.5,1706.5,1684.5,1689.1,311.0
2017-03-13,1696.5,1711.0,1694.0,1694.0,52.0
2017-03-14,1697.5,1699.0,1685.0,1689.2,42.0
2017-03-15,1685.0,1732.0,1681.5,1689.2,101.0
2017-03-16,1728.5,1751.5,1722.5,1730.0,164.0
2017-03-17,1731.0,1739.5,1726.5,1738.3,40.0
2017-03-20,1737.0,1743.5,1734.5,1740.7,37.0
2017-03-21,1741.0,1757.0,1732.5,1755.1,190.0
2017-03-22,1748.5,1756.5,1746.5,1754.6,50.0
2017-03-23,1752.5,1766.0,1750.0,1756.1,131.0
2017-03-24,1755.0,1776.0,1755.0,1771.5,137.0
2017-03-27,1780.5,1812.0,1780.5,1807.5,129.0
2017-03-28,1802.0,1823.1,1802.0,1823.1,460.0
2017-03-29,1813.0,1825.0,1804.5,1823.1,56.0
2017-03-30,1816.0,1825.0,1816.0,1818.5,61.0
2017-03-31,1812.0,1823.5,1811.5,1823.5,19.0
2017-04-03,1822.0,1822.0,1819.1,1819.1,24.0
2017-04-04,1830.2,1830.2,1830.2,1830.2,10.0
2017-04-05,1821.5,1821.5,1816.5,1816.6,33.0
2017-04-06,1817.0,1822.5,1817.0,1822.5,139.0
2017-04-07,1835.0,1842.5,1813.0,1813.0,9.0
2017-04-10,1782.0,1789.4,1775.0,1789.4,57.0
2017-04-11,1804.0,1829.0,1804.0,1823.3,24.0
2017-04-12,1832.0,1839.0,1827.9,1827.9,137.0
2017-04-13,1847.5,1850.0,1847.0,1848.9,7.0
2017-04-17,1843.0,1849.3,1843.0,1849.3,7.0
2017-04-18,1825.1,1825.1,1825.1,1825.1,0.0
2017-04-19,1813.6,1813.6,1813.6,1813.6,67.0
2017-04-20,1799.2,1799.2,1799.2,1799.2,0.0
2017-04-21,1798.5,1799.0,1783.0,1783.0,35.0
2017-04-24,1784.8,1784.8,1784.8,1784.8,0.0
2017-04-25,1757.5,1758.1,1756.0,1758.1,29.0
2017-04-26,1735.3,1735.3,1735.3,1735.3,0.0
