DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-03-23,125.3,126.0,125.3,125.5,4.0
1981-03-24,124.65,124.65,124.65,124.65,13.0
1981-03-25,126.0,126.0,123.5,123.5,1.0
1981-03-26,124.0,125.25,124.0,125.25,0.0
1981-03-27,123.5,123.5,123.5,123.5,1.0
1981-03-30,123.9,123.9,123.9,123.9,10.0
1981-03-31,124.5,125.0,123.0,123.0,10.0
1981-04-01,122.3,122.3,122.3,122.3,9.0
1981-04-02,123.0,123.85,123.0,123.25,8.0
1981-04-03,125.0,125.0,123.0,123.0,4.0
1981-04-06,123.0,123.0,122.25,122.25,2.0
1981-04-07,123.0,123.0,122.25,122.25,1.0
1981-04-08,123.0,123.0,123.0,123.0,2.0
1981-04-09,122.65,122.65,122.65,122.65,10.0
1981-04-10,122.5,122.65,122.5,122.65,2.0
1981-04-13,122.25,122.25,120.2,120.2,6.0
1981-04-14,119.9,119.9,119.9,119.9,0.0
1981-04-15,120.0,120.0,120.0,120.0,1.0
1981-04-16,120.5,120.5,118.25,118.25,16.0
1981-04-20,118.9,118.9,118.9,118.9,1.0
1981-04-21,119.0,119.65,118.25,119.65,4.0
1981-04-22,119.5,119.5,119.5,119.5,0.0
1981-04-23,120.75,120.75,119.5,119.5,2.0
1981-04-24,121.25,121.25,120.9,120.9,1.0
1981-04-27,122.2,123.9,122.0,123.9,1.0
1981-04-28,124.25,124.25,123.55,123.55,2.0
1981-04-29,122.5,122.5,122.0,122.0,8.0
1981-04-30,121.9,122.75,121.9,122.75,1.0
1981-05-01,122.75,122.75,122.55,122.55,0.0
1981-05-04,121.8,121.8,121.55,121.55,4.0
1981-05-05,121.4,121.4,121.4,121.4,0.0
1981-05-06,122.2,122.2,122.0,122.0,12.0
1981-05-07,122.9,122.9,122.9,122.9,0.0
1981-05-08,123.25,124.0,123.2,124.0,1.0
1981-05-11,123.65,123.65,123.65,123.65,0.0
1981-05-12,123.25,123.25,123.25,123.25,0.0
1981-05-13,122.9,122.9,122.9,122.9,0.0
1981-05-14,121.5,121.5,120.45,120.45,2.0
1981-05-15,121.25,121.25,116.45,116.45,10.0
1981-05-18,116.0,116.0,114.5,114.5,5.0
1981-05-19,115.0,115.0,113.25,113.25,5.0
1981-05-20,113.0,115.05,112.0,115.05,6.0
1981-05-21,116.0,118.0,116.0,116.5,8.0
1981-05-22,118.0,118.0,116.9,116.9,5.0
1981-05-26,116.5,116.5,113.95,113.95,1.0
1981-05-27,115.5,115.5,114.5,115.5,5.0
1981-05-28,115.0,115.15,115.0,115.15,1.0
1981-05-29,112.2,112.2,112.2,112.2,0.0
