DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-30,1257.5,1257.5,1257.5,1257.5,0.0
2009-02-02,1242.5,1242.5,1242.5,1242.5,0.0
2009-02-03,1231.0,1231.0,1231.0,1231.0,0.0
2009-02-04,1248.2,1248.2,1248.2,1248.2,0.0
2009-02-05,1276.3,1276.3,1276.3,1276.3,0.0
2009-02-06,1317.5,1317.5,1317.5,1317.5,0.0
2009-02-09,1284.4,1284.4,1284.4,1284.4,10.0
2009-02-10,1314.5,1314.5,1314.5,1314.5,0.0
2009-02-11,1314.5,1359.5,1314.5,1353.7,19.0
2009-02-12,1363.5,1365.5,1349.0,1352.7,5.0
2009-02-13,1345.5,1364.3,1330.5,1364.3,40.0
2009-02-17,1358.5,1420.5,1358.5,1403.0,51.0
2009-02-18,1419.5,1434.0,1404.5,1431.0,82.0
2009-02-19,1431.5,1438.0,1390.5,1395.4,65.0
2009-02-20,1404.5,1458.0,1404.5,1451.0,68.0
2009-02-23,1444.0,1458.5,1413.5,1446.9,118.0
2009-02-24,1440.0,1454.0,1373.0,1401.3,135.0
2009-02-25,1374.0,1413.0,1359.5,1389.3,71.0
2009-02-26,1370.5,1370.5,1296.3,1296.3,144.0
2009-02-27,1303.0,1334.5,1298.5,1309.8,101.0
2009-03-02,1309.5,1337.0,1273.0,1306.2,143.0
2009-03-03,1290.5,1290.5,1252.5,1270.3,708.0
2009-03-04,1281.0,1313.0,1272.0,1290.8,187.0
2009-03-05,1296.5,1329.0,1294.5,1311.3,144.0
2009-03-06,1326.0,1347.0,1326.0,1332.6,57.0
2009-03-09,1322.5,1337.5,1288.5,1294.0,94.0
2009-03-10,1298.5,1298.5,1250.0,1254.5,69.0
2009-03-11,1257.5,1283.0,1257.5,1280.0,332.0
2009-03-12,1288.0,1305.0,1270.0,1294.3,73.0
2009-03-13,1304.5,1327.0,1303.5,1321.5,74.0
2009-03-16,1298.5,1303.0,1283.5,1289.0,28.0
2009-03-17,1286.0,1295.5,1265.0,1267.0,43.0
2009-03-18,1257.0,1298.5,1190.5,1193.5,486.0
2009-03-19,1292.5,1362.0,1269.0,1350.5,211.0
2009-03-20,1362.5,1383.0,1344.5,1383.0,126.0
2009-03-23,1369.0,1386.5,1364.5,1386.5,158.0
2009-03-24,1354.0,1354.0,1329.0,1334.7,58.0
2009-03-25,1345.5,1347.0,1300.0,1342.7,48.0
2009-03-26,1353.5,1362.5,1351.0,1361.0,20.0
2009-03-27,1355.5,1355.5,1310.0,1325.3,126.0
2009-03-30,1334.0,1334.5,1298.5,1302.3,118.0
2009-03-31,1303.5,1307.5,1268.5,1297.5,16.0
2009-04-01,1283.0,1310.5,1283.0,1296.5,6.0
2009-04-02,1292.5,1301.5,1265.0,1301.5,96.0
2009-04-03,1303.0,1303.0,1272.0,1272.5,18.0
2009-04-06,1248.5,1251.0,1210.0,1210.5,174.0
2009-04-07,1230.5,1230.5,1210.0,1220.5,5.0
2009-04-08,1232.5,1233.5,1224.0,1233.5,2.0
2009-04-09,1226.5,1232.5,1222.0,1232.5,3.0
2009-04-13,1272.0,1276.3,1272.0,1276.3,9.0
2009-04-14,1269.5,1276.0,1268.0,1276.0,10.0
2009-04-15,1290.5,1291.5,1279.5,1279.5,4.0
2009-04-16,1227.0,1227.0,1225.0,1225.0,1.0
2009-04-17,1178.5,1178.5,1178.5,1178.5,14.0
2009-04-20,1210.0,1210.0,1210.0,1210.0,0.0
2009-04-21,1203.5,1205.5,1203.5,1205.5,1.0
2009-04-22,1215.0,1230.0,1215.0,1230.0,1.0
2009-04-23,1275.5,1280.5,1275.0,1275.0,20.0
2009-04-24,1291.5,1291.5,1291.5,1291.5,0.0
2009-04-27,1295.0,1295.0,1295.0,1295.0,0.0
2009-04-28,1239.5,1239.5,1239.5,1239.5,0.0
