DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-07-11,38980.0,38980.0,38980.0,38980.0,0.0
2025-07-14,38845.0,38845.0,38845.0,38845.0,0.0
2025-07-15,39070.0,39070.0,39070.0,39070.0,0.0
2025-07-16,39035.0,39035.0,39035.0,39035.0,0.0
2025-07-17,39315.0,39315.0,39315.0,39315.0,0.0
2025-07-18,39265.0,39265.0,39265.0,39265.0,0.0
2025-07-21,39275.0,39275.0,39275.0,39275.0,0.0
2025-07-22,39170.0,39170.0,39170.0,39170.0,0.0
2025-07-23,40605.0,40605.0,40605.0,40605.0,0.0
2025-07-24,41290.0,41290.0,41290.0,41290.0,0.0
2025-07-25,40800.0,40800.0,40800.0,40800.0,0.0
2025-07-28,40400.0,40400.0,40400.0,40400.0,0.0
2025-07-29,40270.0,40270.0,40270.0,40270.0,0.0
2025-07-30,40100.0,40100.0,40100.0,40100.0,0.0
2025-07-31,40630.0,40630.0,40630.0,40630.0,0.0
2025-08-01,40305.0,40305.0,40305.0,40305.0,0.0
2025-08-04,39775.0,39775.0,39775.0,39775.0,0.0
2025-08-05,40110.0,40110.0,40110.0,40110.0,0.0
2025-08-06,40255.0,40255.0,40255.0,40255.0,0.0
2025-08-07,40425.0,40425.0,40425.0,40425.0,0.0
2025-08-08,41275.0,41275.0,41275.0,41275.0,0.0
2025-08-11,41865.0,41865.0,41865.0,41865.0,0.0
2025-08-12,42090.0,42090.0,42090.0,42090.0,0.0
2025-08-13,42835.0,42835.0,42835.0,42835.0,0.0
2025-08-14,42105.0,42105.0,42105.0,42105.0,0.0
2025-08-15,42910.0,42910.0,42910.0,42910.0,0.0
2025-08-18,43175.0,43175.0,43175.0,43175.0,0.0
2025-08-19,43055.0,43055.0,43055.0,43055.0,0.0
2025-08-20,42460.0,42460.0,42460.0,42460.0,0.0
2025-08-21,42135.0,42135.0,42135.0,42135.0,0.0
2025-08-22,42090.0,42090.0,42090.0,42090.0,0.0
2025-08-25,42240.0,42240.0,42240.0,42240.0,0.0
2025-08-26,41825.0,41825.0,41825.0,41825.0,0.0
2025-08-27,41995.0,41995.0,41995.0,41995.0,0.0
2025-08-28,42425.0,42425.0,42425.0,42425.0,0.0
2025-08-29,42200.0,42200.0,42200.0,42200.0,0.0
2025-09-01,41735.0,41735.0,41735.0,41735.0,0.0
2025-09-02,41875.0,41875.0,41875.0,41875.0,0.0
2025-09-03,41495.0,41495.0,41495.0,41495.0,0.0
2025-09-04,42130.0,42130.0,42130.0,42130.0,0.0
2025-09-05,42560.0,42560.0,42560.0,42560.0,0.0
2025-09-08,43115.0,43115.0,43115.0,43115.0,0.0
2025-09-09,43040.0,43040.0,43040.0,43040.0,0.0
2025-09-10,43360.0,43360.0,43360.0,43360.0,0.0
2025-09-11,43915.0,43915.0,43915.0,43915.0,0.0
2025-09-12,44290.0,44290.0,44290.0,44290.0,0.0
2025-09-15,44340.0,44340.0,44340.0,44340.0,0.0
2025-09-16,44285.0,44285.0,44285.0,44285.0,0.0
2025-09-17,44360.0,44360.0,44360.0,44360.0,0.0
2025-09-18,44895.0,44895.0,44895.0,44895.0,0.0
2025-09-19,44500.0,44500.0,44500.0,44500.0,0.0
2025-09-22,44975.0,44975.0,44975.0,44975.0,0.0
2025-09-23,45295.0,45295.0,45295.0,45295.0,0.0
2025-09-24,45145.0,45145.0,45145.0,45145.0,0.0
2025-09-25,45135.0,45135.0,45135.0,45135.0,0.0
2025-09-26,44835.0,44835.0,44835.0,44835.0,0.0
2025-09-29,44780.0,44780.0,44780.0,44780.0,0.0
2025-09-30,44630.0,44630.0,44630.0,44630.0,0.0
2025-10-01,44135.0,44135.0,44135.0,44135.0,0.0
2025-10-02,44715.0,44715.0,44715.0,44715.0,0.0
2025-10-03,45665.0,45665.0,45665.0,45665.0,0.0
2025-10-06,47810.0,47810.0,47810.0,47810.0,0.0
2025-10-07,47740.0,47740.0,47740.0,47740.0,0.0
2025-10-08,47570.0,47570.0,47570.0,47570.0,0.0
2025-10-09,48450.0,48450.0,48450.0,48450.0,0.0
2025-10-10,47255.0,47255.0,47255.0,47255.0,0.0
2025-10-13,46420.0,46420.0,46420.0,46420.0,0.0
2025-10-14,46605.0,46605.0,46605.0,46605.0,0.0
2025-10-15,47435.0,47435.0,47435.0,47435.0,0.0
2025-10-16,48160.0,48160.0,48160.0,48160.0,0.0
2025-10-17,47230.0,47230.0,47230.0,47230.0,0.0
2025-10-20,48985.0,48985.0,48985.0,48985.0,0.0
2025-10-21,48915.0,48915.0,48915.0,48915.0,0.0
2025-10-22,49020.0,49020.0,49020.0,49020.0,0.0
2025-10-23,48495.0,48495.0,48495.0,48495.0,0.0
2025-10-24,49045.0,49045.0,49045.0,49045.0,0.0
2025-10-27,50320.0,50320.0,50320.0,50320.0,0.0
2025-10-28,50155.0,50155.0,50155.0,50155.0,0.0
2025-10-29,51130.0,51130.0,51130.0,51130.0,0.0
2025-10-30,51165.0,51165.0,51165.0,51165.0,0.0
2025-10-31,52280.0,52280.0,52280.0,52280.0,0.0
2025-11-03,52160.0,52160.0,52160.0,52160.0,0.0
2025-11-04,51295.0,51295.0,51295.0,51295.0,0.0
2025-11-05,50260.0,50260.0,50260.0,50260.0,0.0
2025-11-06,50630.0,50630.0,50630.0,50630.0,0.0
2025-11-07,50010.0,50010.0,50010.0,50010.0,0.0
2025-11-10,50760.0,50760.0,50760.0,50760.0,0.0
2025-11-11,50865.0,50865.0,50865.0,50865.0,0.0
2025-11-12,50875.0,50875.0,50875.0,50875.0,0.0
2025-11-13,51015.0,51015.0,51015.0,51015.0,0.0
2025-11-14,50095.0,50095.0,50095.0,50095.0,0.0
2025-11-17,50000.0,50000.0,50000.0,50000.0,0.0
2025-11-18,48585.0,48585.0,48585.0,48585.0,0.0
2025-11-19,48375.0,48375.0,48375.0,48375.0,0.0
2025-11-20,49585.0,49585.0,49585.0,49585.0,0.0
2025-11-21,48515.0,48515.0,48515.0,48515.0,0.0
2025-11-24,48735.0,48735.0,48735.0,48735.0,0.0
2025-11-25,48350.0,48350.0,48350.0,48350.0,0.0
2025-11-26,49405.0,49405.0,49405.0,49405.0,0.0
2025-11-27,49840.0,49840.0,49840.0,49840.0,0.0
2025-11-28,50035.0,50035.0,50035.0,50035.0,0.0
2025-12-01,49050.0,49050.0,49050.0,49050.0,0.0
2025-12-02,49025.0,49025.0,49025.0,49025.0,0.0
2025-12-03,49590.0,49590.0,49590.0,49590.0,0.0
2025-12-04,50720.0,50720.0,50720.0,50720.0,0.0
2025-12-05,50185.0,50185.0,50185.0,50185.0,0.0
2025-12-08,50305.0,50305.0,50305.0,50305.0,0.0
2025-12-09,50565.0,50565.0,50565.0,50565.0,0.0
2025-12-10,50340.0,50340.0,50340.0,50340.0,0.0
