DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-11-28,60.75,60.75,60.75,60.75,0.0
1986-12-01,60.9,60.9,60.9,60.9,0.0
1986-12-02,60.75,60.75,60.75,60.75,0.0
1986-12-03,60.9,60.9,60.9,60.9,0.0
1986-12-04,61.05,61.05,61.05,61.05,0.0
1986-12-05,60.4,60.4,60.4,60.4,0.0
1986-12-08,60.1,60.1,60.1,60.1,0.0
1986-12-09,59.85,59.85,59.85,59.85,0.0
1986-12-10,59.7,59.7,59.7,59.7,0.0
1986-12-11,60.15,60.15,60.15,60.15,0.0
1986-12-12,60.25,60.25,60.25,60.25,0.0
1986-12-15,60.4,60.4,60.4,60.4,0.0
1986-12-16,60.25,60.25,60.25,60.25,0.0
1986-12-17,60.5,60.5,60.5,60.5,0.0
1986-12-18,60.45,60.45,60.45,60.45,0.0
1986-12-19,60.55,60.55,60.55,60.55,0.0
1986-12-22,60.3,60.3,60.3,60.3,0.0
1986-12-23,60.2,60.2,60.2,60.2,0.0
1986-12-24,60.4,60.4,60.4,60.4,0.0
1986-12-29,60.65,60.65,60.65,60.65,0.0
1986-12-30,60.6,60.6,60.6,60.6,1.0
1986-12-31,60.75,60.75,60.75,60.75,0.0
1987-01-02,60.95,60.95,60.95,60.95,0.0
1987-01-05,61.8,61.8,61.8,61.8,0.0
1987-01-06,61.6,61.6,61.6,61.6,0.0
1987-01-07,61.45,61.45,61.45,61.45,0.0
1987-01-08,61.35,61.35,61.35,61.35,0.0
1987-01-09,61.3,61.3,61.3,61.3,0.0
1987-01-12,61.35,61.35,61.35,61.35,0.0
1987-01-13,61.35,61.35,61.35,61.35,0.0
1987-01-14,61.7,61.7,61.7,61.7,0.0
1987-01-15,60.95,60.95,60.95,60.95,0.0
1987-01-16,60.2,60.2,60.2,60.2,0.0
1987-01-19,60.35,60.35,60.35,60.35,0.0
1987-01-20,59.8,59.8,59.8,59.8,0.0
1987-01-21,60.4,60.4,60.4,60.4,0.0
1987-01-22,60.45,60.45,60.45,60.45,0.0
1987-01-23,60.2,60.2,60.2,60.2,0.0
1987-01-26,61.3,61.3,61.3,61.3,0.0
1987-01-27,61.15,61.15,61.15,61.15,0.0
1987-01-28,60.45,60.45,60.45,60.45,0.0
1987-01-29,60.9,60.9,60.9,60.9,0.0
1987-01-30,60.1,60.1,60.1,60.1,0.0
1987-02-02,60.3,60.3,60.3,60.3,0.0
1987-02-03,60.55,60.55,60.55,60.55,0.0
1987-02-04,60.65,60.65,60.65,60.65,0.0
1987-02-05,60.65,60.65,60.65,60.65,0.0
1987-02-06,60.65,60.65,60.65,60.65,0.0
1987-02-09,60.9,60.9,60.9,60.9,0.0
1987-02-10,61.05,61.05,61.05,61.05,0.0
1987-02-11,61.0,61.0,61.0,61.0,0.0
1987-02-12,60.9,60.9,60.9,60.9,0.0
1987-02-13,60.8,60.8,60.8,60.8,0.0
1987-02-17,61.55,61.55,61.55,61.55,0.0
1987-02-18,63.0,63.0,63.0,63.0,0.0
1987-02-19,63.05,63.05,63.05,63.05,0.0
1987-02-20,63.5,63.5,63.5,63.5,14.0
1987-02-23,62.65,62.65,62.65,62.65,0.0
1987-02-24,62.35,62.35,62.35,62.35,0.0
1987-02-25,63.35,63.35,63.35,63.35,0.0
