DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-19,98.83,98.83,98.83,98.83,0.0
2017-12-20,98.765,98.765,98.765,98.765,0.0
2017-12-21,98.745,98.745,98.745,98.745,0.0
2017-12-22,98.77,98.77,98.77,98.77,0.0
2017-12-27,98.76,98.78,98.76,98.78,1.0
2017-12-28,98.775,98.775,98.775,98.775,0.0
2017-12-29,98.755,98.755,98.755,98.755,0.0
2018-01-02,98.75,98.75,98.75,98.75,0.0
2018-01-03,98.78,98.78,98.78,98.78,0.0
2018-01-04,98.77,98.77,98.77,98.77,0.0
2018-01-05,98.78,98.78,98.78,98.78,0.0
2018-01-08,98.8,98.8,98.8,98.8,0.0
2018-01-09,98.77,98.77,98.77,98.77,0.0
2018-01-10,98.73,98.73,98.73,98.73,0.0
2018-01-11,98.67,98.67,98.66,98.66,24.0
2018-01-12,98.655,98.695,98.655,98.695,3.0
2018-01-15,98.695,98.695,98.695,98.695,0.0
2018-01-16,98.73,98.73,98.73,98.73,0.0
2018-01-17,98.74,98.74,98.74,98.74,0.0
2018-01-18,98.71,98.71,98.71,98.71,0.0
2018-01-19,98.67,98.695,98.67,98.695,16.0
2018-01-22,98.685,98.685,98.685,98.685,0.0
2018-01-23,98.675,98.69,98.675,98.69,1.0
2018-01-24,98.66,98.66,98.66,98.66,2.0
2018-01-25,98.67,98.67,98.59,98.6,51.0
2018-01-26,98.59,98.625,98.59,98.625,83.0
2018-01-29,98.61,98.61,98.525,98.525,20.0
2018-01-30,98.56,98.56,98.56,98.56,0.0
2018-01-31,98.56,98.56,98.56,98.56,0.0
2018-02-01,98.5,98.54,98.5,98.54,36.0
2018-02-02,98.48,98.48,98.48,98.48,0.0
2018-02-05,98.53,98.53,98.465,98.465,51.0
2018-02-06,98.525,98.525,98.525,98.525,1.0
2018-02-07,98.465,98.465,98.465,98.465,0.0
2018-02-08,98.46,98.47,98.395,98.395,26.0
2018-02-09,98.405,98.405,98.405,98.405,1.0
2018-02-12,98.365,98.365,98.365,98.365,0.0
2018-02-13,98.405,98.405,98.405,98.405,0.0
2018-02-14,98.39,98.39,98.39,98.39,0.0
2018-02-15,98.365,98.37,98.365,98.37,51.0
2018-02-16,98.435,98.435,98.435,98.435,32.0
2018-02-19,98.415,98.415,98.415,98.415,0.0
2018-02-20,98.42,98.42,98.42,98.42,0.0
2018-02-21,98.435,98.435,98.435,98.435,0.0
2018-02-22,98.46,98.46,98.46,98.46,0.0
2018-02-23,98.495,98.495,98.495,98.495,0.0
2018-02-26,98.495,98.495,98.495,98.495,0.0
2018-02-27,98.475,98.475,98.475,98.475,0.0
2018-02-28,98.52,98.52,98.52,98.52,0.0
2018-03-01,98.525,98.525,98.525,98.525,0.0
2018-03-02,98.525,98.525,98.525,98.525,2.0
2018-03-05,98.55,98.55,98.55,98.55,0.0
2018-03-06,98.47,98.47,98.47,98.47,0.0
2018-03-07,98.475,98.485,98.475,98.485,25.0
2018-03-08,98.47,98.5,98.47,98.5,1.0
2018-03-09,98.505,98.505,98.505,98.505,0.0
2018-03-12,98.54,98.54,98.54,98.54,0.0
2018-03-13,98.555,98.555,98.555,98.555,0.0
2018-03-14,98.575,98.575,98.575,98.575,0.0
2018-03-15,98.605,98.605,98.605,98.605,0.0
2018-03-16,98.6,98.6,98.595,98.595,25.0
2018-03-19,98.595,98.595,98.595,98.595,0.0
2018-03-20,98.595,98.595,98.57,98.57,41.0
2018-03-21,98.555,98.555,98.555,98.555,0.0
2018-03-22,98.63,98.63,98.63,98.63,0.0
2018-03-23,98.6,98.6,98.6,98.6,0.0
2018-03-26,98.595,98.595,98.595,98.595,0.0
2018-03-27,98.62,98.62,98.62,98.62,0.0
2018-03-28,98.675,98.675,98.675,98.675,0.0
2018-03-29,98.685,98.685,98.685,98.685,0.0
2018-04-03,98.67,98.67,98.67,98.67,0.0
2018-04-04,98.7,98.7,98.7,98.7,0.0
2018-04-05,98.665,98.665,98.665,98.665,0.0
2018-04-06,98.71,98.71,98.71,98.71,0.0
2018-04-09,98.695,98.695,98.695,98.695,0.0
2018-04-10,98.69,98.69,98.69,98.69,3.0
2018-04-11,98.73,98.73,98.73,98.73,0.0
2018-04-12,98.71,98.71,98.71,98.71,0.0
2018-04-13,98.71,98.71,98.71,98.71,0.0
2018-04-16,98.69,98.69,98.69,98.69,0.0
2018-04-17,98.715,98.715,98.715,98.715,0.0
2018-04-18,98.675,98.675,98.675,98.675,0.0
2018-04-19,98.615,98.615,98.615,98.615,0.0
2018-04-20,98.61,98.61,98.61,98.61,0.0
2018-04-23,98.59,98.59,98.59,98.59,0.0
2018-04-24,98.585,98.585,98.585,98.585,0.0
2018-04-25,98.575,98.575,98.575,98.575,0.0
2018-04-26,98.625,98.625,98.625,98.625,0.0
2018-04-27,98.65,98.65,98.65,98.65,0.0
2018-04-30,98.645,98.645,98.645,98.645,0.0
2018-05-02,98.645,98.645,98.645,98.645,0.0
2018-05-03,98.715,98.715,98.715,98.715,0.0
2018-05-04,98.695,98.695,98.695,98.695,0.0
2018-05-07,98.705,98.705,98.705,98.705,0.0
2018-05-08,98.67,98.67,98.67,98.67,0.0
2018-05-09,98.66,98.66,98.66,98.66,0.0
2018-05-10,98.68,98.68,98.68,98.68,0.0
2018-05-11,98.65,98.65,98.65,98.65,0.0
2018-05-14,98.605,98.605,98.605,98.605,0.0
2018-05-15,98.565,98.565,98.565,98.565,0.0
2018-05-16,98.575,98.575,98.575,98.575,0.0
2018-05-17,98.545,98.545,98.545,98.545,0.0
2018-05-18,98.61,98.61,98.61,98.61,0.0
2018-05-21,98.655,98.655,98.655,98.655,0.0
2018-05-22,98.64,98.64,98.64,98.64,0.0
2018-05-23,98.705,98.705,98.705,98.705,0.0
2018-05-24,98.705,98.705,98.705,98.705,0.0
2018-05-25,98.765,98.765,98.765,98.765,26.0
2018-05-28,98.86,98.86,98.86,98.86,0.0
2018-05-29,98.84,98.88,98.79,98.88,125.0
2018-05-30,98.79,98.79,98.79,98.79,16.0
2018-05-31,98.83,98.83,98.775,98.775,62.0
2018-06-01,98.775,98.775,98.745,98.745,42.0
