DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-12-29,718.7,718.7,718.7,718.7,0.0
1994-12-30,716.1,716.1,716.1,716.1,0.0
1995-01-03,700.3,700.3,700.3,700.3,0.0
1995-01-04,681.9,681.9,681.9,681.9,0.0
1995-01-05,691.8,691.8,691.8,691.8,0.0
1995-01-06,682.7,682.7,682.7,682.7,0.0
1995-01-09,686.8,686.8,686.8,686.8,0.0
1995-01-10,686.4,686.4,686.4,686.4,0.0
1995-01-11,691.5,691.5,691.5,691.5,0.0
1995-01-12,708.7,708.7,708.7,708.7,0.0
1995-01-13,700.1,700.1,700.1,700.1,0.0
1995-01-16,700.6,700.6,700.6,700.6,0.0
1995-01-17,707.7,707.7,707.7,707.7,0.0
1995-01-18,710.4,710.4,710.4,710.4,0.0
1995-01-19,710.7,710.7,710.7,710.7,0.0
1995-01-20,712.9,712.9,712.9,712.9,0.0
1995-01-23,702.1,702.1,702.1,702.1,0.0
1995-01-24,703.6,703.6,703.6,703.6,0.0
1995-01-25,696.1,696.1,696.1,696.1,0.0
1995-01-26,696.3,696.3,696.3,696.3,0.0
1995-01-27,678.6,678.6,678.6,678.6,0.0
1995-01-30,684.1,684.1,684.1,684.1,0.0
1995-01-31,672.9,672.9,672.9,672.9,0.0
1995-02-01,673.7,673.7,673.7,673.7,0.0
1995-02-02,682.4,682.4,682.4,682.4,0.0
1995-02-03,672.4,672.4,672.4,672.4,0.0
1995-02-06,675.7,675.7,675.7,675.7,0.0
1995-02-07,671.3,671.3,671.3,671.3,0.0
1995-02-08,676.6,676.6,676.6,676.6,0.0
1995-02-09,680.3,680.3,680.3,680.3,0.0
1995-02-10,681.7,681.7,681.7,681.7,0.0
1995-02-13,678.5,678.5,678.5,678.5,0.0
1995-02-14,681.5,681.5,681.5,681.5,0.0
1995-02-15,678.3,678.3,678.3,678.3,0.0
1995-02-16,677.7,677.7,677.7,677.7,0.0
1995-02-17,680.5,680.5,680.5,680.5,0.0
1995-02-21,677.3,677.3,677.3,677.3,0.0
1995-02-22,684.9,684.9,684.9,684.9,0.0
1995-02-23,680.9,680.9,680.9,680.9,0.0
1995-02-24,670.0,670.0,660.4,660.4,0.0
1995-02-27,643.3,643.3,643.3,643.3,0.0
1995-02-28,643.1,643.1,643.1,643.1,0.0
1995-03-01,622.0,622.0,622.0,622.0,0.0
1995-03-02,624.7,624.7,624.7,624.7,0.0
1995-03-03,622.7,622.7,622.7,622.7,0.0
1995-03-06,630.8,630.8,630.8,630.8,0.0
1995-03-07,653.1,653.1,653.1,653.1,0.0
1995-03-08,637.5,637.5,637.5,637.5,0.0
1995-03-09,643.8,643.8,643.8,643.8,0.0
1995-03-10,642.1,642.1,642.1,642.1,0.0
1995-03-13,654.8,654.8,654.8,654.8,0.0
1995-03-14,653.3,653.3,653.3,653.3,0.0
1995-03-15,657.5,657.5,657.5,657.5,0.0
1995-03-16,655.0,655.0,655.0,655.0,0.0
1995-03-17,652.5,652.5,652.5,652.5,0.0
1995-03-20,649.2,649.2,649.2,649.2,0.0
1995-03-21,637.2,637.2,637.2,637.2,0.0
1995-03-22,644.2,644.2,644.2,644.2,0.0
1995-03-23,646.7,646.7,646.7,646.7,0.0
1995-03-24,637.4,637.4,637.4,637.4,0.0
1995-03-27,634.6,634.6,634.6,634.6,0.0
1995-03-28,652.2,652.2,652.2,652.2,0.0
1995-03-29,654.0,654.0,654.0,654.0,0.0
1995-03-30,711.3,711.3,711.3,711.3,0.0
1995-03-31,723.0,723.0,723.0,723.0,0.0
1995-04-03,726.6,726.6,726.6,726.6,0.0
1995-04-04,726.5,726.5,726.5,726.5,0.0
1995-04-05,738.3,738.3,738.3,738.3,0.0
1995-04-06,739.8,739.8,739.8,739.8,0.0
1995-04-07,737.3,737.3,737.3,737.3,0.0
1995-04-10,723.2,723.2,723.2,723.2,0.0
1995-04-11,732.2,732.2,732.2,732.2,0.0
1995-04-12,731.5,731.5,731.5,731.5,0.0
1995-04-13,733.6,733.6,733.6,733.6,0.0
1995-04-17,768.4,768.4,768.4,768.4,0.0
1995-04-18,785.0,785.0,785.0,785.0,0.0
1995-04-19,785.0,785.0,785.0,785.0,0.0
1995-04-20,772.0,772.0,772.0,772.0,0.0
1995-04-21,769.1,769.1,769.1,769.1,0.0
1995-04-24,766.0,766.0,766.0,766.0,0.0
1995-04-25,770.6,770.6,770.6,770.6,0.0
1995-04-26,755.4,755.4,755.4,755.4,0.0
1995-04-27,772.7,772.7,772.7,772.7,0.0
1995-04-28,774.7,774.7,774.7,774.7,0.0
1995-05-01,787.7,787.7,787.7,787.7,0.0
1995-05-02,792.6,792.6,792.6,792.6,0.0
1995-05-03,798.9,798.9,798.9,798.9,0.0
1995-05-04,812.9,812.9,812.9,812.9,0.0
1995-05-05,805.3,805.3,805.3,805.3,0.0
1995-05-08,798.0,798.0,798.0,798.0,0.0
1995-05-09,738.4,738.4,738.4,738.4,0.0
1995-05-10,727.4,727.4,727.4,727.4,0.0
1995-05-11,720.1,720.1,720.1,720.1,0.0
1995-05-12,717.5,717.5,717.5,717.5,0.0
1995-05-15,727.3,727.3,727.3,727.3,0.0
1995-05-16,726.0,726.0,726.0,726.0,0.0
1995-05-17,720.6,720.6,720.6,720.6,0.0
1995-05-18,720.8,720.8,720.8,720.8,0.0
1995-05-19,720.0,720.0,719.6,719.6,2.0
1995-05-22,711.6,711.6,711.6,711.6,0.0
1995-05-23,723.1,723.1,723.1,723.1,0.0
1995-05-24,734.3,734.3,734.3,734.3,0.0
1995-05-25,727.9,727.9,727.9,727.9,0.0
1995-05-26,726.4,726.4,726.4,726.4,0.0
1995-05-30,708.5,708.5,708.5,708.5,0.0
1995-05-31,709.4,709.4,709.4,709.4,0.0
1995-06-01,700.4,700.4,700.4,700.4,0.0
1995-06-02,679.9,679.9,679.9,679.9,0.0
1995-06-05,687.8,687.8,687.8,687.8,0.0
1995-06-06,685.5,685.5,685.5,685.5,0.0
1995-06-07,695.4,695.4,695.4,695.4,0.0
1995-06-08,692.6,692.6,692.6,692.6,0.0
1995-06-09,707.8,707.8,707.8,707.8,0.0
1995-06-12,702.3,702.3,702.3,702.3,1.0
1995-06-13,699.5,699.5,699.5,699.5,0.0
1995-06-14,695.4,695.4,695.4,695.4,0.0
1995-06-15,708.2,708.2,708.2,708.2,0.0
1995-06-16,705.1,705.1,705.1,705.1,0.0
1995-06-19,712.4,712.4,712.4,712.4,0.0
1995-06-20,709.6,709.6,709.6,709.6,0.0
1995-06-21,705.9,705.9,705.9,705.9,0.0
1995-06-22,698.1,698.1,698.1,698.1,0.0
1995-06-23,697.7,697.7,697.7,697.7,0.0
1995-06-26,694.4,694.4,694.4,694.4,0.0
1995-06-27,693.4,693.4,693.4,693.4,0.0
1995-06-28,684.4,684.4,684.4,684.4,0.0
1995-06-29,693.5,693.5,693.5,693.5,0.0
1995-06-30,662.8,662.8,662.8,662.8,0.0
1995-07-05,664.3,664.3,664.3,664.3,0.0
1995-07-06,666.8,666.8,666.8,666.8,0.0
1995-07-07,675.4,675.4,675.4,675.4,0.0
1995-07-10,660.4,660.4,660.4,660.4,0.0
1995-07-11,659.9,659.9,659.9,659.9,0.0
1995-07-12,681.9,681.9,681.9,681.9,0.0
1995-07-13,667.0,667.0,667.0,667.0,0.0
1995-07-14,679.9,679.9,679.9,679.9,0.0
1995-07-17,698.1,698.1,698.1,698.1,0.0
1995-07-18,695.1,695.1,695.1,695.1,0.0
1995-07-19,681.9,681.9,681.9,681.9,0.0
1995-07-20,663.3,663.3,663.3,663.3,0.0
1995-07-21,668.5,668.5,668.5,668.5,0.0
1995-07-24,667.0,667.0,667.0,667.0,0.0
1995-07-25,666.0,666.0,666.0,666.0,0.0
1995-07-26,670.2,670.2,670.2,670.2,0.0
