DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-05-30,934.6,934.6,934.6,934.6,0.0
1984-05-31,943.6,943.6,943.6,943.6,0.0
1984-06-01,962.0,964.0,945.6,945.6,4.0
1984-06-04,950.0,956.9,950.0,956.9,2.0
1984-06-05,954.9,954.9,954.9,954.9,0.0
1984-06-06,942.9,942.9,942.9,942.9,0.0
1984-06-07,934.3,934.3,934.3,934.3,0.0
1984-06-08,917.1,917.1,917.1,917.1,3.0
1984-06-11,876.8,876.8,876.8,876.8,2.0
1984-06-12,882.3,882.3,882.3,882.3,0.0
1984-06-13,874.8,874.8,874.8,874.8,0.0
1984-06-14,870.8,870.8,870.8,870.8,0.0
1984-06-15,865.0,865.0,853.0,863.5,5.0
1984-06-18,860.0,871.5,860.0,871.5,2.0
1984-06-19,873.0,873.0,868.7,868.7,1.0
1984-06-20,856.0,864.0,856.0,861.7,2.0
1984-06-21,871.9,871.9,871.9,871.9,0.0
1984-06-22,874.0,875.0,872.6,872.6,1.0
1984-06-25,852.0,852.0,843.5,843.5,1.0
1984-06-26,846.0,847.8,846.0,847.8,1.0
1984-06-27,837.5,837.5,837.5,837.5,208.0
1984-06-28,849.0,849.0,849.0,849.0,0.0
1984-06-29,851.5,851.5,846.0,846.0,63.0
1984-07-02,837.0,837.0,836.3,836.3,23.0
1984-07-03,822.0,822.0,822.0,822.0,0.0
1984-07-05,798.0,798.0,775.3,775.3,2.0
1984-07-06,751.0,758.0,746.0,756.5,4.0
1984-07-09,738.2,769.5,737.0,769.5,2.0
1984-07-10,753.0,753.0,750.0,750.0,8.0
1984-07-11,735.0,738.5,732.0,738.5,3.0
1984-07-12,733.5,733.5,733.5,733.5,0.0
1984-07-13,748.5,748.5,748.5,748.5,3.0
1984-07-16,752.5,752.5,752.5,752.5,1.0
1984-07-17,741.6,741.6,741.6,741.6,0.0
1984-07-18,751.0,762.5,751.0,762.5,14.0
1984-07-19,747.5,747.5,747.5,747.5,2.0
1984-07-20,740.0,740.0,734.8,734.8,4.0
1984-07-23,718.0,718.0,718.0,718.0,0.0
1984-07-24,714.0,714.0,714.0,714.0,0.0
1984-07-25,725.0,725.0,725.0,725.0,10.0
1984-07-26,720.0,720.0,693.5,695.5,72.0
1984-07-27,685.0,706.0,685.0,706.0,83.0
1984-07-30,698.0,710.0,698.0,710.0,2.0
1984-07-31,715.0,715.0,701.8,701.8,178.0
1984-08-01,707.5,743.5,707.5,743.5,418.0
1984-08-02,746.0,746.0,746.0,746.0,2.0
1984-08-03,766.0,770.0,762.0,770.0,9.0
1984-08-06,762.5,762.5,757.5,757.5,36.0
1984-08-07,736.0,750.0,736.0,750.0,385.0
1984-08-08,752.3,752.3,752.3,752.3,14.0
1984-08-09,754.0,784.3,752.0,784.3,197.0
1984-08-10,785.0,785.0,763.3,763.3,53.0
1984-08-13,765.3,786.3,765.0,786.3,14.0
1984-08-14,801.5,801.5,801.5,801.5,313.0
1984-08-15,799.0,799.0,799.0,799.0,0.0
1984-08-16,793.0,793.0,786.5,786.5,6.0
1984-08-17,782.5,782.5,782.5,782.5,28.0
1984-08-20,772.5,777.5,745.0,746.5,102.0
1984-08-21,747.5,747.5,743.5,743.5,500.0
1984-08-22,748.0,769.0,747.5,769.0,53.0
1984-08-23,768.5,776.0,760.2,760.2,59.0
1984-08-24,770.5,770.5,770.5,770.5,24.0
1984-08-27,761.5,761.5,761.5,761.5,0.0
1984-08-28,760.2,760.2,760.2,760.2,3.0
