DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-08-11,502.0,502.0,501.5,501.5,0.0
1986-08-12,499.0,499.0,499.0,499.0,1.0
1986-08-13,493.0,493.0,493.0,493.0,0.0
1986-08-14,499.0,499.0,499.0,499.0,0.0
1986-08-15,498.0,498.0,498.0,498.0,0.0
1986-08-18,499.0,499.0,499.0,499.0,0.0
1986-08-19,494.0,494.0,494.0,494.0,0.0
1986-08-20,493.0,493.0,493.0,493.0,0.0
1986-08-21,495.0,495.0,495.0,495.0,0.0
1986-08-22,493.5,493.5,493.5,493.5,0.0
1986-08-25,492.5,492.5,492.5,492.5,0.0
1986-08-26,494.0,494.0,494.0,494.0,0.0
1986-08-27,496.0,496.0,495.5,495.5,2.0
1986-08-28,496.0,496.0,496.0,496.0,3.0
1986-08-29,503.5,503.5,503.5,503.5,0.0
1986-09-02,496.0,496.0,496.0,496.0,0.0
1986-09-03,498.0,498.0,498.0,498.0,0.0
1986-09-04,500.0,500.0,496.0,498.0,80.0
1986-09-05,499.0,501.0,499.0,501.0,1.0
1986-09-08,497.0,499.5,497.0,499.5,13.0
1986-09-09,499.5,499.5,499.0,499.0,14.0
1986-09-10,497.0,497.0,497.0,497.0,0.0
1986-09-11,496.5,496.5,496.5,496.5,0.0
1986-09-12,499.0,499.0,499.0,499.0,0.0
1986-09-15,497.0,497.0,497.0,497.0,0.0
1986-09-16,496.0,496.0,496.0,496.0,0.0
1986-09-17,499.0,499.0,499.0,499.0,0.0
1986-09-18,503.5,503.5,503.5,503.5,0.0
1986-09-19,505.0,505.0,505.0,505.0,0.0
1986-09-22,507.0,507.0,507.0,507.0,0.0
1986-09-23,510.0,510.0,510.0,510.0,0.0
1986-09-24,512.0,512.0,505.0,505.0,5.0
1986-09-25,504.0,504.5,502.5,503.0,85.0
1986-09-26,504.0,504.0,502.75,503.0,85.0
1986-09-29,508.0,508.0,508.0,508.0,0.0
1986-09-30,509.5,509.5,505.5,505.5,7.0
1986-10-01,505.5,507.5,505.5,507.5,1.0
1986-10-02,507.0,507.0,504.5,504.5,80.0
1986-10-03,502.0,502.0,498.5,498.5,51.0
1986-10-06,495.25,496.0,492.5,492.5,50.0
1986-10-07,493.5,493.5,493.5,493.5,1.0
1986-10-08,494.5,496.0,494.5,495.5,9.0
1986-10-09,497.5,498.0,495.0,495.0,25.0
1986-10-10,495.0,495.5,494.5,494.5,3.0
1986-10-13,494.5,495.0,494.5,495.0,2.0
1986-10-14,495.0,495.0,494.0,494.5,62.0
1986-10-15,493.0,493.5,492.5,493.5,31.0
1986-10-16,494.5,496.5,494.5,495.5,2.0
1986-10-17,494.0,494.0,494.0,494.0,0.0
1986-10-20,495.0,500.0,495.0,498.5,118.0
1986-10-21,499.0,499.0,496.0,499.0,109.0
1986-10-22,499.5,500.5,499.0,499.0,8.0
1986-10-23,499.5,499.5,494.5,494.5,47.0
1986-10-24,495.5,499.0,495.5,498.0,1.0
1986-10-27,499.5,502.0,499.5,502.0,5.0
1986-10-28,505.0,506.5,503.0,503.0,29.0
1986-10-29,503.25,503.25,499.0,499.5,23.0
1986-10-30,501.5,506.0,501.5,505.0,11.0
1986-10-31,506.5,506.5,502.5,502.5,14.0
1986-11-03,502.0,504.5,501.5,501.5,252.0
1986-11-04,504.5,505.0,500.5,500.5,16.0
1986-11-05,499.5,502.0,499.0,501.5,101.0
1986-11-06,502.5,502.5,500.0,500.0,8.0
1986-11-07,502.5,503.5,501.0,501.5,15.0
1986-11-10,505.0,505.0,502.5,502.5,3.0
1986-11-11,500.5,500.5,500.5,500.5,0.0
1986-11-12,501.5,501.5,501.5,501.5,0.0
1986-11-13,502.0,502.0,502.0,502.0,0.0
1986-11-14,500.25,500.25,500.25,500.25,0.0
1986-11-17,500.0,500.0,494.5,494.5,9.0
1986-11-18,496.0,497.0,495.0,496.0,142.0
1986-11-19,497.5,497.5,495.0,495.0,421.0
1986-11-20,497.5,498.0,496.0,496.0,121.0
1986-11-21,497.0,497.0,496.5,496.5,1.0
1986-11-24,497.0,497.0,495.5,495.5,18.0
1986-11-25,498.0,499.0,496.5,496.5,2.0
1986-11-26,499.5,501.5,499.0,499.0,10.0
1986-11-28,502.0,502.0,501.0,501.0,22.0
1986-12-01,502.75,502.75,501.25,501.5,32.0
1986-12-02,499.5,499.5,499.5,499.5,2.0
1986-12-03,502.5,502.5,501.0,501.0,8.0
1986-12-04,501.5,501.5,499.0,499.0,142.0
1986-12-05,498.5,498.5,497.5,497.5,22.0
1986-12-08,496.5,498.0,496.0,496.0,43.0
1986-12-09,496.0,497.0,495.0,495.0,11.0
1986-12-10,496.5,497.25,495.5,497.0,14.0
1986-12-11,497.0,497.0,494.5,494.5,218.0
1986-12-12,494.0,494.0,490.5,490.5,85.0
1986-12-15,491.5,491.5,489.25,489.25,25.0
1986-12-16,490.0,490.5,489.0,490.5,18.0
1986-12-17,490.5,490.5,485.5,485.5,95.0
1986-12-18,485.5,486.0,484.0,485.0,19.0
1986-12-19,485.0,485.5,484.5,485.0,20.0
1986-12-22,486.0,488.0,486.0,487.75,6.0
1986-12-23,489.5,490.0,488.25,488.25,54.0
1986-12-24,490.25,490.25,490.25,490.25,0.0
1986-12-26,492.0,492.0,492.0,492.0,1.0
1986-12-29,491.0,491.0,490.5,491.0,52.0
1986-12-30,490.0,493.0,490.0,493.0,152.0
1986-12-31,493.5,494.5,493.5,494.5,65.0
1987-01-02,494.0,494.5,491.5,491.5,9.0
1987-01-05,490.0,490.0,486.5,489.5,17.0
1987-01-06,491.0,491.0,487.0,487.0,21.0
1987-01-07,486.5,488.5,486.5,486.5,201.0
1987-01-08,489.0,489.5,486.0,486.0,370.0
1987-01-09,486.0,486.0,483.5,483.5,407.0
1987-01-12,485.5,485.75,484.0,485.0,113.0
1987-01-13,486.25,487.5,483.75,483.75,43.0
1987-01-14,486.5,487.0,486.5,487.0,3.0
1987-01-15,487.75,489.0,487.0,489.0,11.0
1987-01-16,487.5,488.5,487.0,488.0,56.0
1987-01-19,489.0,489.0,489.0,489.0,1.0
1987-01-20,489.0,491.0,487.5,487.5,14.0
1987-01-21,486.25,486.25,486.25,486.25,0.0
1987-01-22,487.0,489.25,487.0,487.0,127.0
1987-01-23,483.5,487.5,483.5,486.0,90.0
1987-01-26,487.0,488.5,486.5,486.75,88.0
1987-01-27,488.0,489.75,486.5,486.5,188.0
1987-01-28,488.0,488.5,484.5,484.75,20.0
1987-01-29,488.0,488.25,486.75,487.75,148.0
1987-01-30,486.5,487.5,486.0,486.0,76.0
1987-02-02,485.0,486.75,484.5,485.5,12.0
1987-02-03,487.0,487.75,486.5,486.5,7.0
1987-02-04,486.0,486.5,484.5,484.5,3.0
1987-02-05,485.0,485.0,481.0,481.0,40.0
1987-02-06,480.0,482.0,480.0,481.0,24.0
1987-02-09,481.0,481.0,479.0,481.0,68.0
1987-02-10,480.5,480.75,479.0,479.0,30.0
1987-02-11,477.0,478.25,476.0,476.5,44.0
1987-02-12,475.0,475.0,470.5,472.25,112.0
1987-02-13,472.5,473.5,470.5,470.75,104.0
1987-02-17,469.0,469.5,466.75,469.5,318.0
1987-02-18,469.0,470.75,468.0,469.25,125.0
1987-02-19,469.0,472.25,469.0,472.0,294.0
1987-02-20,475.5,475.5,472.5,472.5,45.0
1987-02-23,472.25,472.25,470.0,470.0,32.0
1987-02-24,469.5,471.0,469.5,470.75,192.0
1987-02-25,470.0,470.0,467.0,467.25,47.0
1987-02-26,468.75,468.75,466.5,467.0,157.0
1987-02-27,467.0,470.5,467.0,470.5,126.0
1987-03-02,474.0,476.0,473.5,474.5,163.0
1987-03-03,475.0,478.0,474.5,478.0,254.0
1987-03-04,477.0,478.0,474.5,474.5,169.0
1987-03-05,475.0,478.0,475.0,478.0,75.0
1987-03-06,479.5,480.0,478.0,479.25,44.0
1987-03-09,479.0,479.5,478.0,479.25,81.0
1987-03-10,477.5,478.75,475.75,476.0,245.0
1987-03-11,475.5,477.0,475.0,476.5,109.0
1987-03-12,477.5,480.75,477.5,480.25,42.0
1987-03-13,482.5,484.5,480.75,480.75,134.0
1987-03-16,479.0,479.25,477.0,477.25,66.0
1987-03-17,476.0,479.0,476.0,479.0,96.0
1987-03-18,477.75,479.75,477.0,479.75,176.0
1987-03-19,479.5,479.5,478.75,479.0,7.0
1987-03-20,477.5,477.5,475.0,475.0,111.0
1987-03-23,474.5,476.5,474.5,475.25,70.0
1987-03-24,474.25,477.0,474.0,476.75,234.0
1987-03-25,478.0,483.0,476.75,483.0,210.0
1987-03-26,481.0,483.0,480.5,482.0,81.0
1987-03-27,481.0,486.5,480.5,486.5,142.0
1987-03-30,487.25,489.0,484.5,488.75,117.0
1987-03-31,488.0,488.0,485.75,486.25,127.0
1987-04-01,491.0,496.5,490.5,493.5,200.0
1987-04-02,492.75,494.0,492.0,492.5,245.0
1987-04-03,492.25,495.5,492.25,492.75,370.0
1987-04-06,493.0,494.5,492.0,494.0,301.0
1987-04-07,496.0,503.5,495.5,502.25,311.0
1987-04-08,501.0,504.75,500.5,502.0,271.0
1987-04-09,504.0,510.75,504.0,510.0,293.0
1987-04-10,510.0,510.5,506.0,506.5,183.0
1987-04-13,506.0,511.0,503.0,511.0,227.0
1987-04-14,518.5,522.5,516.0,517.0,412.0
1987-04-15,513.5,513.5,510.0,511.0,353.0
1987-04-16,510.0,512.5,508.0,510.5,163.0
1987-04-20,513.0,516.5,513.0,514.5,133.0
1987-04-21,514.0,516.0,510.0,510.5,140.0
1987-04-22,508.5,509.5,505.0,508.75,178.0
1987-04-23,511.5,515.75,509.5,513.75,154.0
1987-04-24,517.5,523.5,517.5,518.75,248.0
1987-04-27,527.0,527.5,514.0,514.75,368.0
1987-04-28,514.5,518.5,512.5,518.0,120.0
1987-04-29,520.0,522.0,518.0,521.75,52.0
1987-04-30,522.0,531.0,521.5,529.25,355.0
1987-05-01,529.0,534.0,528.5,532.0,354.0
1987-05-04,530.0,545.0,528.75,542.0,575.0
1987-05-05,537.0,542.0,534.0,534.0,372.0
1987-05-06,537.0,541.5,533.75,538.5,326.0
1987-05-07,538.5,550.5,538.5,550.25,305.0
1987-05-08,549.5,557.0,548.5,556.75,511.0
1987-05-11,562.0,586.0,562.0,583.5,1329.0
1987-05-12,580.0,585.0,563.5,569.5,1132.0
1987-05-13,563.0,579.0,562.5,578.0,819.0
1987-05-14,589.0,600.0,584.0,595.0,767.0
1987-05-15,600.0,600.0,588.0,588.75,556.0
1987-05-18,558.75,571.0,558.75,558.75,887.0
1987-05-19,555.0,567.5,555.0,560.25,479.0
1987-05-20,556.0,562.0,551.0,552.0,560.0
1987-05-21,551.0,565.0,551.0,565.0,366.0
1987-05-22,561.0,566.5,554.0,559.75,542.0
1987-05-26,545.75,548.0,539.0,546.0,351.0
1987-05-27,548.0,556.5,548.0,554.25,380.0
1987-05-28,557.0,560.5,551.0,551.25,664.0
1987-05-29,550.5,554.5,549.0,552.0,270.0
1987-06-01,548.0,548.5,539.0,547.0,362.0
1987-06-02,561.0,562.0,553.0,553.75,468.0
1987-06-03,551.0,568.0,551.0,566.25,561.0
1987-06-04,567.0,569.0,562.5,564.0,428.0
1987-06-05,568.0,573.0,568.0,570.0,581.0
1987-06-08,576.5,577.0,558.0,560.25,285.0
1987-06-09,561.0,563.5,557.5,561.0,285.0
1987-06-10,556.5,563.75,554.5,563.0,505.0
1987-06-11,569.0,579.0,568.75,577.0,320.0
1987-06-12,575.0,586.0,575.0,584.25,668.0
1987-06-15,608.5,614.25,603.0,614.25,1275.0
1987-06-16,612.0,614.0,605.0,607.0,828.0
1987-06-17,603.0,604.0,587.0,594.25,847.0
1987-06-18,595.5,596.5,580.0,583.5,852.0
1987-06-19,580.5,585.5,572.5,574.25,463.0
1987-06-22,559.0,559.0,544.25,544.25,828.0
1987-06-23,545.5,552.5,545.5,551.25,521.0
1987-06-24,555.0,564.5,555.0,561.25,677.0
1987-06-25,556.5,558.0,548.5,552.5,843.0
1987-06-26,555.0,560.5,551.0,554.0,463.0
1987-06-29,542.0,547.0,535.0,539.0,1404.0
1987-06-30,541.5,544.5,540.0,543.5,1019.0
1987-07-01,543.5,546.5,533.0,536.5,1554.0
1987-07-02,537.0,542.0,537.0,541.25,983.0
1987-07-06,537.0,544.0,533.5,543.75,1188.0
1987-07-07,544.5,549.0,541.5,547.5,1133.0
1987-07-08,545.5,548.0,526.0,528.25,3078.0
1987-07-09,533.5,533.5,530.0,533.0,1603.0
1987-07-10,533.5,536.0,528.5,529.25,1210.0
1987-07-13,519.5,524.0,514.0,519.5,2705.0
1987-07-14,527.0,530.0,525.0,528.25,1330.0
1987-07-15,527.0,530.0,525.0,526.25,1528.0
1987-07-16,525.5,527.5,511.5,513.75,2450.0
1987-07-17,514.0,516.5,505.5,506.25,1144.0
1987-07-20,525.0,531.0,523.0,530.75,1568.0
1987-07-21,527.5,528.5,516.75,519.75,1639.0
1987-07-22,522.0,524.0,508.0,517.5,1648.0
1987-07-23,519.0,522.0,515.0,517.25,1796.0
1987-07-24,515.5,522.0,514.5,519.5,1747.0
1987-07-27,526.0,529.0,523.0,527.0,1495.0
1987-07-28,532.0,537.5,531.5,534.75,2045.0
1987-07-29,541.0,541.0,522.5,523.0,1725.0
1987-07-30,525.0,528.5,523.0,523.5,2624.0
1987-07-31,526.0,529.0,524.0,524.5,1585.0
1987-08-03,526.5,528.0,501.0,509.25,1482.0
1987-08-04,509.0,510.0,502.0,502.25,1279.0
1987-08-05,503.0,506.25,500.0,505.25,1522.0
1987-08-06,504.0,505.75,500.0,500.25,1927.0
1987-08-07,497.5,501.75,496.5,500.75,2379.0
1987-08-10,500.0,503.0,498.5,501.0,1624.0
1987-08-11,502.5,505.0,501.5,504.25,1002.0
1987-08-12,495.0,505.5,495.0,504.25,3234.0
1987-08-13,504.5,509.0,501.0,501.0,3192.0
1987-08-14,498.0,506.0,498.0,506.0,1090.0
1987-08-17,506.0,508.5,504.5,508.5,1261.0
1987-08-18,509.0,510.5,507.0,508.25,1890.0
1987-08-19,509.0,513.0,507.5,512.25,2277.0
1987-08-20,512.0,514.75,509.75,510.25,1403.0
1987-08-21,510.0,517.0,508.5,515.75,2579.0
1987-08-24,515.5,515.75,511.5,513.0,1631.0
1987-08-25,512.0,515.0,511.5,513.5,1209.0
1987-08-26,514.5,517.0,513.75,515.25,1457.0
1987-08-27,516.5,516.5,512.0,514.5,2554.0
1987-08-28,513.5,514.25,509.5,510.5,1802.0
1987-08-31,510.0,510.5,507.25,507.75,1483.0
1987-09-01,507.75,509.0,507.25,508.0,930.0
1987-09-02,508.75,511.75,508.0,511.5,685.0
1987-09-03,510.0,514.75,510.0,512.75,567.0
1987-09-04,513.0,519.5,512.0,519.0,367.0
1987-09-08,517.5,522.0,516.5,521.75,538.0
1987-09-09,522.0,524.0,519.0,519.5,367.0
1987-09-10,519.0,524.25,518.0,524.25,424.0
1987-09-11,526.0,527.0,523.25,526.75,528.0
1987-09-14,524.5,529.25,524.0,528.25,583.0
1987-09-15,529.0,531.75,524.0,525.5,317.0
1987-09-16,524.0,532.0,522.5,528.5,390.0
1987-09-17,530.0,535.0,528.5,531.25,171.0
1987-09-18,534.0,538.0,532.0,535.0,160.0
1987-09-21,535.0,536.0,526.0,530.75,249.0
