DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-02-25,94.5,94.5,94.5,94.5,1.0
1998-02-26,94.49,94.49,94.49,94.49,0.0
1998-02-27,94.48,94.48,94.48,94.48,0.0
1998-03-02,94.44,94.44,94.44,94.44,0.0
1998-03-03,94.43,94.43,94.43,94.43,0.0
1998-03-04,94.44,94.44,94.44,94.44,5.0
1998-03-05,94.46,94.46,94.46,94.46,0.0
1998-03-06,94.47,94.47,94.47,94.47,0.0
1998-03-09,94.48,94.48,94.48,94.48,20.0
1998-03-10,94.51,94.51,94.51,94.51,1.0
1998-03-11,94.53,94.53,94.53,94.53,0.0
1998-03-12,94.53,94.53,94.53,94.53,1.0
1998-03-13,94.53,94.53,94.53,94.53,2.0
1998-03-16,94.54,94.54,94.54,94.54,0.0
1998-03-17,94.52,94.52,94.52,94.52,0.0
1998-03-18,94.5,94.5,94.5,94.5,3.0
1998-03-19,94.48,94.48,94.48,94.48,0.0
1998-03-20,94.48,94.48,94.48,94.48,0.0
1998-03-23,94.48,94.48,94.48,94.48,0.0
1998-03-24,94.48,94.48,94.48,94.48,0.0
1998-03-25,94.44,94.44,94.44,94.44,13.0
1998-03-26,94.39,94.39,94.39,94.39,0.0
1998-03-27,94.37,94.37,94.37,94.37,0.0
1998-03-30,94.35,94.35,94.35,94.35,0.0
1998-03-31,94.37,94.37,94.37,94.37,0.0
1998-04-01,94.38,94.38,94.38,94.38,0.0
1998-04-02,94.43,94.43,94.43,94.43,0.0
1998-04-03,94.59,94.59,94.59,94.59,0.0
1998-04-06,94.56,94.56,94.56,94.56,0.0
1998-04-07,94.54,94.54,94.54,94.54,0.0
1998-04-08,94.55,94.55,94.54,94.54,1.0
1998-04-09,94.52,94.52,94.52,94.52,0.0
1998-04-13,94.41,94.41,94.41,94.41,0.0
1998-04-14,94.43,94.43,94.43,94.43,0.0
1998-04-15,94.43,94.43,94.43,94.43,0.0
1998-04-16,94.44,94.44,94.44,94.44,0.0
1998-04-17,94.44,94.44,94.44,94.44,0.0
1998-04-20,94.42,94.42,94.42,94.42,0.0
1998-04-21,94.39,94.39,94.39,94.39,0.0
1998-04-22,94.39,94.39,94.39,94.39,0.0
1998-04-23,94.39,94.39,94.39,94.39,0.0
1998-04-24,94.39,94.39,94.39,94.39,0.0
1998-04-27,94.29,94.29,94.29,94.29,2.0
1998-04-28,94.3,94.3,94.3,94.3,0.0
1998-04-29,94.29,94.29,94.29,94.29,0.0
1998-04-30,94.39,94.39,94.39,94.39,3.0
1998-05-01,94.38,94.38,94.38,94.38,0.0
1998-05-04,94.38,94.38,94.38,94.38,0.0
1998-05-05,94.36,94.36,94.36,94.36,0.0
1998-05-06,94.39,94.39,94.39,94.39,0.0
1998-05-07,94.39,94.39,94.39,94.39,0.0
1998-05-08,94.36,94.36,94.36,94.36,0.0
1998-05-11,94.33,94.33,94.33,94.33,10.0
1998-05-12,94.35,94.38,94.35,94.38,2.0
1998-05-13,94.38,94.38,94.38,94.38,0.0
1998-05-14,94.33,94.33,94.33,94.33,0.0
1998-05-15,94.35,94.35,94.35,94.35,0.0
1998-05-18,94.37,94.38,94.37,94.38,38.0
1998-05-19,94.37,94.38,94.37,94.38,31.0
1998-05-20,94.39,94.4,94.39,94.4,6.0
1998-05-21,94.4,94.4,94.38,94.38,35.0
1998-05-22,94.38,94.38,94.38,94.38,2.0
1998-05-26,94.41,94.42,94.4,94.42,7.0
1998-05-27,94.47,94.47,94.46,94.47,34.0
1998-05-28,94.44,94.44,94.44,94.44,1.0
1998-05-29,94.46,94.47,94.46,94.47,17.0
1998-06-01,94.49,94.49,94.48,94.49,52.0
1998-06-02,94.47,94.48,94.47,94.47,20.0
1998-06-03,94.46,94.46,94.46,94.46,17.0
1998-06-04,94.45,94.45,94.44,94.45,54.0
1998-06-05,94.41,94.45,94.41,94.44,52.0
1998-06-08,94.42,94.42,94.42,94.42,28.0
1998-06-09,94.41,94.41,94.41,94.41,68.0
1998-06-10,94.42,94.43,94.42,94.43,89.0
1998-06-11,94.43,94.47,94.42,94.47,512.0
1998-06-12,94.47,94.53,94.47,94.49,152.0
1998-06-15,94.5,94.5,94.49,94.49,304.0
1998-06-16,94.48,94.48,94.46,94.46,2.0
1998-06-17,94.41,94.43,94.4,94.42,270.0
1998-06-18,94.42,94.42,94.42,94.42,0.0
1998-06-19,94.42,94.42,94.42,94.42,16.0
1998-06-22,94.44,94.44,94.44,94.44,83.0
1998-06-23,94.44,94.44,94.44,94.44,45.0
1998-06-24,94.44,94.44,94.44,94.44,10.0
1998-06-25,94.43,94.45,94.42,94.44,108.0
1998-06-26,94.44,94.44,94.44,94.44,1.0
1998-06-29,94.43,94.43,94.43,94.43,0.0
1998-06-30,94.45,94.45,94.44,94.44,2.0
1998-07-01,94.45,94.47,94.45,94.47,54.0
1998-07-02,94.49,94.49,94.48,94.48,5.0
1998-07-06,94.48,94.48,94.48,94.48,15.0
1998-07-07,94.47,94.47,94.47,94.47,0.0
1998-07-08,94.48,94.48,94.48,94.48,26.0
1998-07-09,94.49,94.49,94.48,94.49,145.0
1998-07-10,94.48,94.49,94.48,94.49,87.0
1998-07-13,94.49,94.49,94.47,94.47,121.0
1998-07-14,94.47,94.47,94.46,94.47,107.0
1998-07-15,94.47,94.47,94.47,94.47,1.0
1998-07-16,94.47,94.47,94.46,94.46,50.0
1998-07-17,94.47,94.47,94.46,94.46,24.0
1998-07-20,94.47,94.47,94.47,94.47,91.0
1998-07-21,94.46,94.46,94.45,94.46,2.0
1998-07-22,94.45,94.46,94.45,94.46,29.0
1998-07-23,94.47,94.47,94.46,94.47,21.0
1998-07-24,94.46,94.47,94.46,94.47,10.0
1998-07-27,94.47,94.47,94.47,94.47,0.0
1998-07-28,94.46,94.47,94.46,94.465,3.0
1998-07-29,94.46,94.46,94.46,94.46,16.0
1998-07-30,94.45,94.46,94.45,94.46,61.0
1998-07-31,94.46,94.46,94.45,94.45,38.0
1998-08-03,94.45,94.47,94.45,94.46,238.0
1998-08-04,94.46,94.48,94.46,94.47,55.0
1998-08-05,94.48,94.48,94.48,94.48,107.0
1998-08-06,94.47,94.48,94.47,94.48,27.0
1998-08-07,94.49,94.49,94.48,94.49,128.0
1998-08-10,94.5,94.5,94.49,94.49,23.0
1998-08-11,94.53,94.53,94.52,94.52,146.0
1998-08-12,94.5,94.51,94.49,94.51,61.0
1998-08-13,94.5,94.5,94.49,94.49,30.0
1998-08-14,94.48,94.5,94.48,94.5,190.0
1998-08-17,94.51,94.52,94.51,94.51,182.0
1998-08-18,94.51,94.51,94.49,94.5,178.0
1998-08-19,94.49,94.5,94.49,94.5,33.0
1998-08-20,94.49,94.51,94.49,94.51,411.0
1998-08-21,94.53,94.57,94.53,94.54,565.0
1998-08-24,94.53,94.54,94.53,94.53,151.0
1998-08-25,94.53,94.54,94.53,94.54,366.0
1998-08-26,94.54,94.57,94.54,94.56,240.0
1998-08-27,94.59,94.67,94.59,94.63,1620.0
1998-08-28,94.65,94.66,94.63,94.66,321.0
1998-08-31,94.64,94.68,94.64,94.67,442.0
1998-09-01,94.69,94.72,94.68,94.68,545.0
1998-09-02,94.65,94.66,94.64,94.65,418.0
1998-09-03,94.67,94.69,94.65,94.66,501.0
1998-09-04,94.64,94.67,94.63,94.66,729.0
1998-09-08,94.67,94.69,94.66,94.68,421.0
1998-09-09,94.72,94.76,94.72,94.75,1013.0
1998-09-10,94.75,94.87,94.75,94.86,2449.0
1998-09-11,94.85,94.94,94.84,94.85,975.0
1998-09-14,94.83,94.84,94.81,94.83,752.0
1998-09-15,94.87,94.88,94.82,94.83,1186.0
1998-09-16,94.8,94.81,94.75,94.79,1317.0
1998-09-17,94.83,94.83,94.79,94.79,574.0
1998-09-18,94.77,94.8,94.77,94.8,467.0
1998-09-21,94.83,94.84,94.8,94.8,416.0
1998-09-22,94.79,94.81,94.79,94.8,366.0
1998-09-23,94.82,94.99,94.81,94.9,638.0
1998-09-24,94.95,94.98,94.93,94.98,1486.0
1998-09-25,95.05,95.05,94.96,95.0,2415.0
1998-09-28,95.02,95.02,94.98,94.98,169.0
1998-09-29,94.99,95.0,94.92,94.93,762.0
1998-09-30,94.95,95.01,94.94,95.0,1011.0
1998-10-01,95.03,95.07,95.02,95.07,1554.0
1998-10-02,95.05,95.13,95.05,95.09,1435.0
1998-10-05,95.1,95.13,95.09,95.13,591.0
1998-10-06,95.07,95.11,95.06,95.08,470.0
1998-10-07,95.08,95.11,95.04,95.1,1762.0
1998-10-08,95.16,95.2,95.14,95.15,1509.0
1998-10-09,95.19,95.23,95.19,95.2,2608.0
1998-10-13,95.19,95.2,95.15,95.17,691.0
1998-10-14,95.16,95.18,95.13,95.13,700.0
1998-10-15,95.12,95.13,95.05,95.06,1269.0
1998-10-16,95.2,95.34,95.2,95.28,1721.0
1998-10-19,95.27,95.29,95.27,95.29,706.0
1998-10-20,95.3,95.3,95.25,95.27,490.0
1998-10-21,95.25,95.25,95.22,95.23,186.0
1998-10-22,95.23,95.25,95.21,95.24,546.0
1998-10-23,95.24,95.24,95.21,95.22,287.0
1998-10-26,95.19,95.21,95.15,95.16,1070.0
1998-10-27,95.17,95.2,95.09,95.2,498.0
1998-10-28,95.21,95.21,95.17,95.19,1078.0
1998-10-29,95.18,95.2,95.16,95.2,993.0
1998-10-30,95.2,95.21,95.17,95.19,755.0
1998-11-02,95.17,95.17,95.12,95.13,1572.0
1998-11-03,95.14,95.14,95.12,95.13,1141.0
1998-11-04,95.13,95.13,95.07,95.1,3316.0
1998-11-05,95.11,95.15,95.1,95.12,1085.0
1998-11-06,95.12,95.12,95.09,95.11,1161.0
1998-11-09,95.09,95.13,95.09,95.13,1203.0
1998-11-10,95.13,95.15,95.13,95.15,994.0
1998-11-12,95.16,95.16,95.14,95.15,686.0
1998-11-13,95.15,95.15,95.13,95.13,2397.0
1998-11-16,95.12,95.14,95.12,95.14,398.0
1998-11-17,95.14,95.21,95.14,95.2,3788.0
1998-11-18,95.2,95.2,95.18,95.19,3708.0
1998-11-19,95.19,95.21,95.19,95.2,1538.0
1998-11-20,95.2,95.2,95.19,95.2,617.0
1998-11-23,95.19,95.2,95.19,95.2,335.0
1998-11-24,95.19,95.2,95.19,95.19,475.0
1998-11-25,95.19,95.2,95.19,95.19,247.0
1998-11-27,95.19,95.19,95.18,95.19,165.0
1998-11-30,95.19,95.19,95.18,95.18,341.0
1998-12-01,95.19,95.19,95.185,95.19,607.0
1998-12-02,95.19,95.21,95.19,95.205,768.0
1998-12-03,95.21,95.23,95.21,95.225,861.0
1998-12-04,95.23,95.235,95.22,95.225,1328.0
1998-12-07,95.215,95.22,95.215,95.22,240.0
1998-12-08,95.22,95.23,95.22,95.23,357.0
1998-12-09,95.23,95.23,95.225,95.23,431.0
1998-12-10,95.225,95.225,95.215,95.22,645.0
1998-12-11,95.22,95.22,95.19,95.195,773.0
1998-12-14,95.185,95.195,95.18,95.19,480.0
1998-12-15,95.185,95.185,95.18,95.18,707.0
1998-12-16,95.185,95.19,95.18,95.185,988.0
1998-12-17,95.18,95.185,95.175,95.175,508.0
1998-12-18,95.175,95.175,95.17,95.175,293.0
1998-12-21,95.17,95.18,95.17,95.18,247.0
1998-12-22,95.18,95.19,95.18,95.185,460.0
1998-12-23,95.19,95.19,95.18,95.185,509.0
1998-12-24,95.19,95.205,95.19,95.205,318.0
1998-12-28,95.22,95.23,95.22,95.22,1556.0
1998-12-29,95.22,95.23,95.22,95.225,1610.0
1998-12-30,95.245,95.28,95.23,95.275,1650.0
1998-12-31,95.29,95.295,95.28,95.285,1841.0
