DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,817.75,817.75,817.75,817.75,0.0
2014-06-03,819.0,819.0,819.0,819.0,0.0
2014-06-04,818.0,818.0,818.0,818.0,0.0
2014-06-05,820.0,820.0,820.0,820.0,0.0
2014-06-06,817.0,817.0,817.0,817.0,0.0
2014-06-09,819.5,819.5,819.5,819.5,0.0
2014-06-10,816.5,816.5,816.5,816.5,0.0
2014-06-11,819.5,819.5,819.5,819.5,0.0
2014-06-12,827.0,827.0,827.0,827.0,0.0
2014-06-13,826.0,826.0,826.0,826.0,0.0
2014-06-16,833.25,833.25,833.25,833.25,0.0
2014-06-17,841.75,841.75,841.75,841.75,0.0
2014-06-18,845.0,845.0,845.0,845.0,0.0
2014-06-19,852.75,852.75,852.75,852.75,0.0
2014-06-20,851.5,851.5,851.5,851.5,0.0
2014-06-23,850.25,850.25,850.25,850.25,0.0
2014-06-24,859.25,859.25,859.25,859.25,0.0
2014-06-25,853.5,853.5,853.5,853.5,0.0
2014-06-26,850.75,850.75,850.75,850.75,0.0
2014-06-27,849.75,849.75,849.75,849.75,0.0
2014-06-30,849.25,849.25,849.25,849.25,0.0
2014-07-01,849.25,849.25,849.25,849.25,0.0
2014-07-02,849.5,849.5,849.5,849.5,0.0
2014-07-03,849.0,849.0,849.0,849.0,0.0
2014-07-04,844.5,844.5,844.5,844.5,0.0
2014-07-07,845.0,845.0,845.0,845.0,0.0
2014-07-08,848.5,848.5,848.5,848.5,0.0
2014-07-09,848.0,848.0,848.0,848.0,0.0
2014-07-10,852.5,852.5,852.5,852.5,0.0
2014-07-11,849.25,849.25,849.25,849.25,0.0
2014-07-14,852.25,852.25,852.25,852.25,0.0
2014-07-15,854.0,854.0,854.0,854.0,0.0
2014-07-16,850.5,850.5,850.5,850.5,0.0
2014-07-17,848.25,848.25,848.25,848.25,0.0
2014-07-18,848.0,848.0,848.0,848.0,0.0
2014-07-21,847.0,847.0,847.0,847.0,0.0
2014-07-22,847.5,847.5,847.5,847.5,0.0
2014-07-23,848.5,848.5,848.5,848.5,0.0
2014-07-24,848.25,848.25,848.25,848.25,0.0
2014-07-25,852.75,852.75,852.75,852.75,0.0
