DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-14,1028.5,1028.5,1028.5,1028.5,0.0
2014-11-17,1038.75,1038.75,1038.75,1038.75,0.0
2014-11-18,1027.0,1027.0,1027.0,1027.0,0.0
2014-11-19,1015.25,1015.25,1015.25,1015.25,0.0
2014-11-20,1026.0,1026.0,1026.0,1026.0,0.0
2014-11-21,1038.5,1038.5,1038.5,1038.5,0.0
2014-11-24,1030.5,1030.5,1030.5,1030.5,0.0
2014-11-25,1043.25,1043.25,1043.25,1043.25,0.0
2014-11-26,1040.0,1040.0,1040.0,1040.0,0.0
2014-11-28,1017.5,1017.5,1017.5,1017.5,0.0
2014-12-01,1019.25,1019.25,1019.25,1019.25,0.0
2014-12-02,1007.0,1007.0,1007.0,1007.0,0.0
2014-12-03,1010.5,1010.5,1010.5,1010.5,0.0
2014-12-04,1020.0,1020.0,1020.0,1020.0,0.0
2014-12-05,1041.5,1041.5,1041.5,1041.5,0.0
2014-12-08,1045.5,1045.5,1045.5,1045.5,0.0
2014-12-09,1048.75,1048.75,1048.75,1048.75,0.0
2014-12-10,1038.5,1038.5,1038.5,1038.5,0.0
2014-12-11,1047.0,1047.0,1047.0,1047.0,0.0
2014-12-12,1047.0,1047.0,1047.0,1047.0,0.0
2014-12-15,1037.5,1037.5,1037.5,1037.5,0.0
2014-12-16,1025.5,1025.5,1025.5,1025.5,0.0
2014-12-17,1031.0,1031.0,1031.0,1031.0,0.0
2014-12-18,1038.0,1038.0,1038.0,1038.0,0.0
2014-12-19,1036.0,1036.0,1036.0,1036.0,0.0
2014-12-22,1034.25,1034.25,1034.25,1034.25,0.0
2014-12-23,1033.5,1033.5,1033.5,1033.5,0.0
2014-12-24,1025.5,1025.5,1025.5,1025.5,0.0
2014-12-26,1039.5,1039.5,1039.5,1039.5,0.0
2014-12-29,1032.0,1032.0,1032.0,1032.0,0.0
2014-12-30,1028.0,1028.0,1028.0,1028.0,0.0
2014-12-31,1013.75,1013.75,1013.75,1013.75,0.0
2015-01-02,1006.75,1006.75,1006.75,1006.75,0.0
2015-01-05,1029.5,1029.5,1029.5,1029.5,0.0
2015-01-06,1033.75,1033.75,1033.75,1033.75,0.0
2015-01-07,1022.0,1022.0,1022.0,1022.0,0.0
2015-01-08,1013.75,1013.75,1013.75,1013.75,0.0
2015-01-09,1017.0,1017.0,1017.0,1017.0,0.0
2015-01-12,1002.0,1002.0,1002.0,1002.0,0.0
2015-01-13,997.25,997.25,997.25,997.25,0.0
2015-01-14,1001.25,1001.25,1001.25,1001.25,0.0
2015-01-15,988.75,988.75,988.75,988.75,0.0
2015-01-16,988.5,988.5,988.5,988.5,0.0
2015-01-20,984.5,984.5,984.5,984.5,0.0
2015-01-21,982.75,982.75,982.75,982.75,0.0
2015-01-22,980.0,980.0,980.0,980.0,0.0
2015-01-23,978.25,978.25,978.25,978.25,0.0
2015-01-26,989.0,989.0,989.0,989.0,0.0
2015-01-27,977.75,977.75,977.75,977.75,0.0
2015-01-28,974.0,974.0,974.0,974.0,0.0
2015-01-29,967.25,967.25,967.25,967.25,0.0
2015-01-30,967.5,967.5,967.5,967.5,0.0
2015-02-02,966.5,966.5,966.5,966.5,0.0
2015-02-03,982.5,982.5,982.5,982.5,0.0
2015-02-04,972.5,972.5,972.5,972.5,0.0
2015-02-05,981.75,981.75,981.75,981.75,0.0
2015-02-06,977.25,977.25,977.25,977.25,0.0
2015-02-09,982.75,982.75,982.75,982.75,0.0
2015-02-10,973.0,973.0,973.0,973.0,0.0
2015-02-11,975.5,975.5,975.5,975.5,0.0
2015-02-12,978.75,978.75,978.75,978.75,0.0
2015-02-13,984.25,984.25,984.25,984.25,0.0
2015-02-17,1001.25,1001.25,1001.25,1001.25,0.0
2015-02-18,991.75,991.75,991.75,991.75,0.0
2015-02-19,1000.75,1000.75,1000.75,1000.75,0.0
2015-02-20,994.0,994.0,994.0,994.0,0.0
2015-02-23,992.5,992.5,992.5,992.5,0.0
2015-02-24,1001.5,1001.5,1001.5,1001.5,0.0
2015-02-25,997.75,997.75,997.75,997.75,0.0
2015-02-26,1002.75,1002.75,1002.75,1002.75,0.0
2015-02-27,999.25,999.25,999.25,999.25,0.0
2015-03-02,987.75,987.75,987.75,987.75,0.0
2015-03-03,994.0,994.0,994.0,994.0,0.0
2015-03-04,984.75,984.75,984.75,984.75,0.0
2015-03-05,984.0,984.0,979.5,979.5,12.0
2015-03-06,982.5,982.5,982.5,982.5,0.0
2015-03-09,985.75,985.75,985.75,985.75,0.0
2015-03-10,981.0,981.0,981.0,981.0,0.0
2015-03-11,987.5,987.5,987.5,987.5,0.0
2015-03-12,983.25,983.25,983.25,983.25,0.0
2015-03-13,972.0,972.0,972.0,972.0,0.0
2015-03-16,972.0,972.0,972.0,972.0,0.0
2015-03-17,962.25,962.25,962.25,962.25,0.0
2015-03-18,967.75,967.75,967.75,967.75,0.0
2015-03-19,964.25,964.25,964.25,964.25,0.0
2015-03-20,973.0,973.0,973.0,973.0,0.0
2015-03-23,980.75,980.75,980.75,980.75,0.0
2015-03-24,978.5,978.5,978.5,978.5,0.0
2015-03-25,974.0,974.0,974.0,974.0,0.0
2015-03-26,974.0,974.0,974.0,974.0,0.0
2015-03-27,968.75,968.75,968.75,968.75,0.0
2015-03-30,968.25,968.25,968.25,968.25,0.0
2015-03-31,974.0,974.0,974.0,974.0,0.0
2015-04-01,993.25,993.25,993.25,993.25,0.0
2015-04-02,993.75,993.75,993.75,993.75,0.0
2015-04-06,989.25,989.25,989.25,989.25,0.0
2015-04-07,984.0,984.0,984.0,984.0,0.0
2015-04-08,980.25,980.25,980.25,980.25,0.0
2015-04-09,967.75,967.75,967.75,967.75,0.0
2015-04-10,965.0,965.0,965.0,965.0,0.0
2015-04-13,964.25,964.25,964.25,964.25,0.0
2015-04-14,972.25,972.25,972.25,972.25,0.0
2015-04-15,974.5,974.5,974.5,974.5,0.0
2015-04-16,974.0,974.0,974.0,974.0,0.0
2015-04-17,973.5,973.5,973.5,973.5,0.0
2015-04-20,976.5,976.5,976.5,976.5,0.0
2015-04-21,977.5,977.5,977.5,977.5,0.0
2015-04-22,974.5,974.5,974.5,974.5,0.0
2015-04-23,980.5,980.5,980.5,980.5,0.0
2015-04-24,972.75,972.75,972.75,972.75,0.0
2015-04-27,974.0,974.0,974.0,974.0,0.0
2015-04-28,970.5,970.5,970.5,970.5,0.0
2015-04-29,978.75,978.75,978.75,978.75,0.0
2015-04-30,971.0,971.0,971.0,971.0,0.0
2015-05-01,961.0,961.0,961.0,961.0,0.0
