DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-29,2.1069,2.1069,2.1069,2.1069,0.0
2024-12-02,2.1079,2.1079,2.1079,2.1079,0.0
2024-12-03,2.1339,2.1339,2.1339,2.1339,0.0
2024-12-04,2.1056,2.1056,2.1056,2.1056,0.0
2024-12-05,2.0983,2.0983,2.0983,2.0983,0.0
2024-12-06,2.0877,2.0877,2.0877,2.0877,0.0
2024-12-09,2.119,2.119,2.119,2.119,0.0
2024-12-10,2.113,2.113,2.113,2.113,0.0
2024-12-11,2.1261,2.1261,2.1261,2.1261,0.0
2024-12-12,2.1321,2.1321,2.1321,2.1321,0.0
2024-12-13,2.1451,2.1451,2.1451,2.1451,0.0
2024-12-16,2.1386,2.1386,2.1386,2.1386,0.0
2024-12-17,2.1186,2.1186,2.1186,2.1186,0.0
2024-12-18,2.1195,2.1195,2.1195,2.1195,0.0
2024-12-19,2.111,2.111,2.111,2.111,0.0
2024-12-20,2.1049,2.1049,2.1049,2.1049,0.0
2024-12-23,2.099,2.099,2.099,2.099,0.0
2024-12-24,2.1025,2.1025,2.1025,2.1025,0.0
2024-12-26,2.0938,2.0938,2.0938,2.0938,0.0
2024-12-27,2.1075,2.1075,2.1075,2.1075,0.0
2024-12-30,2.1295,2.1295,2.1295,2.1295,0.0
2024-12-31,2.1354,2.1354,2.1354,2.1354,0.0
2025-01-02,2.1579,2.1579,2.1579,2.1579,0.0
2025-01-03,2.1497,2.1497,2.1497,2.1497,0.0
2025-01-06,2.1486,2.1486,2.1486,2.1486,0.0
2025-01-07,2.1581,2.1581,2.1581,2.1581,0.0
2025-01-08,2.1473,2.1473,2.1473,2.1473,0.0
2025-01-09,2.1578,2.1578,2.1578,2.1578,0.0
2025-01-10,2.1861,2.1861,2.1861,2.1861,0.0
2025-01-13,2.181,2.181,2.181,2.181,0.0
2025-01-14,2.1841,2.1841,2.1841,2.1841,0.0
2025-01-15,2.1999,2.1999,2.1999,2.1999,0.0
2025-01-16,2.1919,2.1919,2.1919,2.1919,0.0
2025-01-17,2.1919,2.1919,2.1919,2.1919,0.0
2025-01-21,2.1805,2.1805,2.1805,2.1805,0.0
2025-01-22,2.1735,2.1735,2.1735,2.1735,0.0
2025-01-23,2.1803,2.1803,2.1803,2.1803,0.0
2025-01-24,2.1747,2.1747,2.1747,2.1747,0.0
2025-01-27,2.1495,2.1495,2.1495,2.1495,0.0
2025-01-28,2.148,2.148,2.148,2.148,0.0
2025-01-29,2.147,2.147,2.147,2.147,0.0
2025-01-30,2.1527,2.1527,2.1527,2.1527,0.0
2025-01-31,2.1486,2.1486,2.1486,2.1486,0.0
2025-02-03,2.1587,2.1587,2.1587,2.1587,0.0
2025-02-04,2.1691,2.1691,2.1691,2.1691,0.0
2025-02-05,2.1468,2.1468,2.1468,2.1468,0.0
2025-02-06,2.1443,2.1443,2.1443,2.1443,0.0
2025-02-07,2.1591,2.1591,2.1591,2.1591,0.0
2025-02-10,2.1797,2.1797,2.1797,2.1797,0.0
2025-02-11,2.2054,2.2054,2.2054,2.2054,0.0
2025-02-12,2.1579,2.1579,2.1579,2.1579,0.0
2025-02-13,2.1576,2.1576,2.1576,2.1576,0.0
2025-02-14,2.1622,2.1622,2.1622,2.1622,0.0
2025-02-18,2.1658,2.1658,2.1658,2.1658,0.0
2025-02-19,2.1775,2.1775,2.1775,2.1775,0.0
2025-02-20,2.1856,2.1856,2.1856,2.1856,0.0
2025-02-21,2.1488,2.1488,2.1488,2.1488,0.0
2025-02-24,2.1515,2.1515,2.1515,2.1515,0.0
2025-02-25,2.1288,2.1288,2.1288,2.1288,0.0
2025-02-26,2.1148,2.1148,2.1148,2.1148,0.0
2025-02-27,2.144,2.144,2.144,2.144,0.0
2025-02-28,2.1193,2.1193,2.1193,2.1193,0.0
2025-03-03,2.0991,2.0991,2.0991,2.0991,0.0
