DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-14,70.15,70.15,70.15,70.15,0.0
2015-12-15,70.05,70.05,70.05,70.05,0.0
2015-12-16,69.975,69.975,69.975,69.975,0.0
2015-12-17,69.9,69.9,69.9,69.9,0.0
2015-12-18,70.4,70.4,70.4,70.4,0.0
2015-12-21,70.4,70.4,70.4,70.4,0.0
2015-12-22,70.0,70.0,70.0,70.0,0.0
2015-12-23,70.0,70.0,70.0,70.0,0.0
2015-12-24,70.85,70.85,70.85,70.85,0.0
2015-12-28,70.975,70.975,70.975,70.975,0.0
2015-12-29,70.9,70.9,70.9,70.9,0.0
2015-12-30,70.5,70.5,70.5,70.5,0.0
2015-12-31,70.625,70.625,70.625,70.625,0.0
2016-01-04,70.875,70.875,70.875,70.875,0.0
2016-01-05,71.15,71.15,71.15,71.15,0.0
2016-01-06,70.9,70.9,70.9,70.9,0.0
2016-01-07,70.725,70.725,70.725,70.725,0.0
2016-01-08,70.65,70.65,70.65,70.65,0.0
2016-01-11,70.65,70.65,70.65,70.65,0.0
2016-01-12,71.15,71.15,71.15,71.15,0.0
2016-01-13,71.275,71.275,71.275,71.275,0.0
2016-01-14,71.65,71.65,71.65,71.65,0.0
2016-01-15,71.65,71.65,71.65,71.65,0.0
2016-01-19,71.6,71.6,71.6,71.6,0.0
2016-01-20,71.05,71.05,71.05,71.05,0.0
2016-01-21,71.3,71.3,71.3,71.3,0.0
2016-01-22,71.175,71.175,71.175,71.175,0.0
2016-01-25,72.35,72.35,72.35,72.35,0.0
2016-01-26,72.0,72.0,72.0,72.0,0.0
2016-01-27,72.15,72.15,72.15,72.15,0.0
2016-01-28,71.875,71.875,71.875,71.875,0.0
2016-01-29,71.725,71.725,71.725,71.725,0.0
2016-02-01,71.8,71.8,71.8,71.8,0.0
2016-02-02,71.8,71.8,71.8,71.8,0.0
2016-02-03,72.15,72.15,72.15,72.15,0.0
2016-02-04,72.15,72.15,72.15,72.15,0.0
2016-02-05,72.4,72.4,72.4,72.4,0.0
2016-02-08,72.05,72.05,72.05,72.05,0.0
2016-02-09,71.775,71.775,71.775,71.775,0.0
2016-02-10,71.25,71.25,71.25,71.25,0.0
2016-02-11,71.4,71.4,71.4,71.4,0.0
2016-02-12,71.275,71.275,71.275,71.275,0.0
2016-02-16,71.2,71.2,71.2,71.2,0.0
2016-02-17,71.425,71.425,71.425,71.425,0.0
2016-02-18,71.55,71.55,71.55,71.55,0.0
2016-02-19,71.525,71.525,71.525,71.525,0.0
2016-02-22,71.9,71.9,71.825,71.825,3.0
2016-02-23,71.9,72.0,71.9,72.0,31.0
2016-02-24,72.15,72.15,71.95,71.95,3.0
2016-02-25,71.7,71.7,71.7,71.7,0.0
2016-02-26,71.825,71.825,71.825,71.825,0.0
2016-02-29,72.15,72.15,72.15,72.15,6.0
2016-03-01,71.825,71.825,71.825,71.825,0.0
2016-03-02,72.15,72.15,72.15,72.15,3.0
2016-03-03,71.925,71.925,71.925,71.925,0.0
