DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-21,8305.0,8463.0,8296.0,8458.0,142.0
2003-03-24,8255.0,8275.0,8150.0,8168.0,39.0
2003-03-25,8150.0,8286.0,8137.0,8220.0,157.0
2003-03-26,8250.0,8250.0,8151.0,8175.0,128.0
2003-03-27,8143.0,8200.0,8074.0,8144.0,210.0
2003-03-28,8099.0,8130.0,8075.0,8094.0,178.0
2003-03-31,7998.0,8024.0,7877.0,7920.0,119.0
2003-04-01,7940.0,8042.0,7933.0,8020.0,255.0
2003-04-02,8045.0,8274.0,8045.0,8222.0,290.0
2003-04-03,8328.0,8328.0,8165.0,8178.0,270.0
2003-04-04,8191.0,8270.0,8169.0,8227.0,471.0
2003-04-07,8335.0,8474.0,8233.0,8233.0,493.0
2003-04-08,8299.0,8299.0,8221.0,8260.0,255.0
2003-04-09,8250.0,8345.0,8149.0,8158.0,486.0
2003-04-10,8150.0,8183.0,8100.0,8183.0,701.0
2003-04-11,8184.0,8292.0,8139.0,8157.0,650.0
2003-04-14,8140.0,8325.0,8140.0,8321.0,795.0
2003-04-15,8309.0,8384.0,8264.0,8380.0,510.0
2003-04-16,8447.0,8470.0,8191.0,8208.0,739.0
2003-04-17,8217.0,8303.0,8192.0,8290.0,673.0
2003-04-21,8288.0,8353.0,8262.0,8305.0,875.0
2003-04-22,8269.0,8449.0,8227.0,8441.0,945.0
2003-04-23,8429.0,8488.0,8408.0,8471.0,640.0
2003-04-24,8429.0,8455.0,8363.0,8389.0,472.0
2003-04-25,8388.0,8400.0,8246.0,8266.0,450.0
2003-04-28,8252.0,8458.0,8252.0,8422.0,379.0
2003-04-29,8431.0,8515.0,8396.0,8457.0,785.0
2003-04-30,8439.0,8487.0,8398.0,8433.0,703.0
2003-05-01,8415.0,8432.0,8300.0,8410.0,462.0
2003-05-02,8390.0,8548.0,8368.0,8525.0,719.0
2003-05-05,8560.0,8560.0,8468.0,8495.0,1104.0
2003-05-06,8498.0,8598.0,8491.0,8550.0,1104.0
2003-05-07,8573.0,8577.0,8484.0,8529.0,679.0
2003-05-08,8458.0,8532.0,8433.0,8458.0,1008.0
2003-05-09,8473.0,8570.0,8472.0,8558.0,455.0
2003-05-12,8548.0,8698.0,8529.0,8675.0,1092.0
2003-05-13,8647.0,8682.0,8610.0,8647.0,480.0
2003-05-14,8663.0,8695.0,8577.0,8628.0,361.0
2003-05-15,8619.0,8695.0,8610.0,8677.0,682.0
2003-05-16,8669.0,8707.0,8615.0,8655.0,415.0
2003-05-19,8601.0,8610.0,8447.0,8470.0,633.0
2003-05-20,8489.0,8512.0,8377.0,8458.0,2190.0
2003-05-21,8500.0,8500.0,8401.0,8470.0,811.0
2003-05-22,8468.0,8594.0,8467.0,8554.0,238.0
2003-05-23,8570.0,8591.0,8515.0,8570.0,403.0
2003-05-27,8564.0,8762.0,8513.0,8735.0,678.0
2003-05-28,8788.0,8819.0,8740.0,8751.0,390.0
2003-05-29,8774.0,8836.0,8657.0,8692.0,744.0
2003-05-30,8713.0,8845.0,8710.0,8832.0,1285.0
2003-06-02,8870.0,8975.0,8857.0,8883.0,912.0
2003-06-03,8859.0,8915.0,8835.0,8906.0,959.0
2003-06-04,8921.0,9036.0,8889.0,9015.0,893.0
2003-06-05,9004.0,9044.0,8940.0,9018.0,1273.0
2003-06-06,9031.0,9192.0,9019.0,9035.0,1529.0
2003-06-09,9029.0,9071.0,8921.0,8969.0,966.0
2003-06-10,8978.0,9050.0,8964.0,9045.0,1002.0
2003-06-11,9052.0,9164.0,9019.0,9154.0,2687.0
2003-06-12,9150.0,9228.0,9096.0,9190.0,46247.0
2003-06-13,9198.0,9208.0,9052.0,9108.0,41592.0
2003-06-16,9096.0,9301.0,9075.0,9292.0,43744.0
2003-06-17,9306.0,9342.0,9247.0,9292.0,45567.0
2003-06-18,9304.0,9313.0,9207.0,9270.0,53540.0
2003-06-19,9277.0,9300.0,9126.0,9155.0,54433.0
2003-06-20,9149.0,9254.0,9142.0,9155.0,45989.0
2003-06-23,9140.0,9163.0,9013.0,9058.0,41467.0
2003-06-24,9064.0,9122.0,9022.0,9084.0,42040.0
2003-06-25,9085.0,9137.0,8963.0,8975.0,40915.0
2003-06-26,8975.0,9076.0,8965.0,9049.0,42594.0
2003-06-27,9057.0,9085.0,8943.0,8950.0,41339.0
2003-06-30,8975.0,9043.0,8943.0,8957.0,42737.0
2003-07-01,8950.0,9030.0,8847.0,9020.0,55560.0
2003-07-02,9027.0,9130.0,9026.0,9127.0,43243.0
