DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-19,13019.0,13019.0,13019.0,13019.0,0.0
2012-12-20,13061.0,13061.0,13061.0,13061.0,0.0
2012-12-21,12930.0,12930.0,12930.0,12930.0,0.0
2012-12-24,12859.0,12859.0,12859.0,12859.0,0.0
2012-12-26,12842.0,12842.0,12842.0,12842.0,0.0
2012-12-27,12788.0,12788.0,12788.0,12788.0,0.0
2012-12-28,12568.0,12568.0,12568.0,12568.0,0.0
2012-12-31,12641.0,12827.0,12641.0,12818.0,4.0
2013-01-02,13118.0,13118.0,13118.0,13118.0,0.0
2013-01-03,13106.0,13106.0,13106.0,13106.0,0.0
2013-01-04,13133.0,13133.0,13133.0,13133.0,0.0
2013-01-07,13099.0,13099.0,13066.0,13080.0,11.0
2013-01-08,13039.0,13039.0,13039.0,13039.0,0.0
2013-01-09,13097.0,13097.0,13097.0,13097.0,0.0
2013-01-10,13178.0,13178.0,13178.0,13178.0,0.0
2013-01-11,13210.0,13210.0,13210.0,13210.0,0.0
2013-01-14,13210.0,13210.0,13210.0,13210.0,0.0
2013-01-15,13239.0,13239.0,13239.0,13239.0,0.0
2013-01-16,13213.0,13213.0,13213.0,13213.0,0.0
2013-01-17,13322.0,13322.0,13322.0,13322.0,0.0
2013-01-18,13355.0,13355.0,13355.0,13355.0,0.0
2013-01-22,13474.0,13474.0,13474.0,13474.0,0.0
2013-01-23,13497.0,13497.0,13497.0,13497.0,0.0
2013-01-24,13559.0,13559.0,13559.0,13559.0,0.0
2013-01-25,13590.0,13590.0,13590.0,13590.0,0.0
2013-01-28,13610.0,13610.0,13610.0,13610.0,0.0
2013-01-29,13687.0,13687.0,13687.0,13687.0,0.0
2013-01-30,13667.0,13667.0,13617.0,13617.0,1.0
2013-01-31,13576.0,13576.0,13576.0,13576.0,0.0
2013-02-01,13714.0,13714.0,13714.0,13714.0,0.0
2013-02-04,13625.0,13625.0,13625.0,13625.0,0.0
2013-02-05,13690.0,13690.0,13690.0,13690.0,0.0
2013-02-06,13700.0,13708.0,13695.0,13708.0,1.0
2013-02-07,13679.0,13679.0,13679.0,13679.0,0.0
2013-02-08,13708.0,13708.0,13708.0,13708.0,0.0
2013-02-11,13703.0,13703.0,13703.0,13703.0,0.0
2013-02-12,13754.0,13754.0,13754.0,13754.0,0.0
2013-02-13,13710.0,13738.0,13710.0,13738.0,1.0
2013-02-14,13729.0,13729.0,13729.0,13729.0,0.0
2013-02-15,13727.0,13727.0,13727.0,13727.0,0.0
2013-02-19,13787.0,13787.0,13787.0,13787.0,0.0
2013-02-20,13672.0,13672.0,13672.0,13672.0,0.0
2013-02-21,13652.0,13652.0,13652.0,13652.0,0.0
2013-02-22,13762.0,13762.0,13762.0,13762.0,0.0
2013-02-25,13573.0,13573.0,13573.0,13573.0,0.0
2013-02-26,13643.0,13643.0,13643.0,13643.0,0.0
2013-02-27,13843.0,13843.0,13843.0,13843.0,0.0
2013-02-28,13819.0,13819.0,13819.0,13819.0,0.0
2013-03-01,13857.0,13857.0,13857.0,13857.0,0.0
2013-03-04,13901.0,13901.0,13901.0,13901.0,0.0
2013-03-05,14030.0,14030.0,14023.0,14023.0,1.0
2013-03-06,14083.0,14083.0,14061.0,14061.0,1.0
2013-03-07,14111.0,14111.0,14111.0,14111.0,0.0
2013-03-08,14168.0,14168.0,14168.0,14168.0,0.0
2013-03-11,14236.0,14236.0,14236.0,14236.0,0.0
2013-03-12,14167.0,14241.0,14167.0,14241.0,2.0
2013-03-13,14228.0,14286.0,14228.0,14253.0,2.0
2013-03-14,14307.0,14307.0,14307.0,14307.0,0.0
2013-03-15,14270.0,14292.0,14270.0,14292.0,1.0
2013-03-18,14249.0,14249.0,14249.0,14249.0,0.0
2013-03-19,14247.0,14247.0,14247.0,14247.0,0.0
2013-03-20,14303.0,14303.0,14263.0,14263.0,1.0
2013-03-21,14202.0,14202.0,14202.0,14202.0,0.0
2013-03-22,14314.0,14314.0,14314.0,14314.0,0.0
2013-03-25,14241.0,14241.0,14241.0,14241.0,0.0
2013-03-26,14333.0,14333.0,14333.0,14333.0,0.0
2013-03-27,14302.0,14302.0,14302.0,14302.0,0.0
2013-03-28,14354.0,14354.0,14354.0,14354.0,0.0
2013-04-01,14346.0,14346.0,14346.0,14346.0,0.0
2013-04-02,14441.0,14441.0,14441.0,14441.0,0.0
2013-04-03,14344.0,14344.0,14344.0,14344.0,0.0
2013-04-04,14388.0,14388.0,14388.0,14388.0,0.0
2013-04-05,14341.0,14341.0,14341.0,14341.0,0.0
