DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-30,3168.0,3168.0,3168.0,3168.0,0.0
2024-05-31,3147.0,3184.0,3056.5,3059.5,68.0
2024-06-03,3076.5,3109.5,3019.5,3094.2,99.0
2024-06-04,3107.0,3107.0,2970.0,2977.2,104.0
2024-06-05,2996.0,3031.5,2975.0,3022.9,133.0
2024-06-06,3061.5,3156.0,3044.5,3153.2,206.0
2024-06-07,3158.5,3178.0,2940.5,2959.5,515.0
2024-06-10,2945.5,3005.0,2941.5,3003.0,297.0
2024-06-11,2951.5,2970.0,2931.5,2938.6,161.0
2024-06-12,2963.0,3045.5,2957.5,3042.2,343.0
2024-06-13,2986.0,2986.0,2890.0,2921.6,259.0
2024-06-14,2917.5,2978.5,2915.5,2962.7,231.0
2024-06-17,2971.0,2976.5,2926.0,2954.5,210.0
2024-06-18,2972.0,2989.0,2917.5,2971.7,158.0
2024-06-20,2974.0,3098.1,2961.0,3098.1,591.0
2024-06-21,3100.0,3102.5,2966.0,2977.6,871.0
2024-06-24,2975.0,2991.0,2957.0,2968.5,439.0
2024-06-25,2973.5,2984.5,2902.5,2902.8,774.0
2024-06-26,2914.5,2923.0,2875.5,2909.1,1290.0
2024-06-27,2887.5,2939.5,2884.0,2909.1,1968.0
2024-06-28,2914.0,2977.5,2896.0,2938.8,769.0
2024-07-01,2928.5,2961.0,2910.0,2944.4,761.0
2024-07-02,2956.0,2995.0,2934.5,2949.1,480.0
2024-07-03,2970.0,3080.0,2965.0,3067.4,793.0
2024-07-05,3064.0,3160.5,3027.5,3151.4,938.0
2024-07-08,3130.0,3144.0,3056.5,3074.0,692.0
2024-07-09,3094.0,3125.5,3062.0,3088.1,1048.0
2024-07-10,3093.0,3125.0,3078.0,3084.2,370.0
2024-07-11,3093.0,3177.0,3093.0,3149.6,506.0
2024-07-12,3146.0,3146.0,3051.0,3098.7,171.0
2024-07-15,3090.0,3115.0,3058.5,3075.9,1711.0
2024-07-16,3075.0,3142.5,3056.5,3128.2,446.0
2024-07-17,3128.0,3138.5,3010.0,3021.1,1227.0
2024-07-18,3040.0,3061.5,2978.5,3005.9,431.0
2024-07-19,2984.5,2985.0,2893.0,2913.4,686.0
2024-07-22,2926.5,2940.0,2876.5,2915.2,381.0
2024-07-23,2930.0,2931.0,2871.5,2916.5,208.0
2024-07-24,2922.0,2945.0,2890.0,2914.6,567.0
2024-07-25,2886.5,2888.0,2744.0,2782.5,1015.0
2024-07-26,2778.5,2796.5,2761.5,2786.2,308.0
2024-07-29,2806.0,2814.5,2737.5,2770.5,819.0
2024-07-30,2782.5,2836.5,2780.0,2836.5,320.0
2024-07-31,2871.5,2888.5,2871.5,2877.8,17.0
2024-08-01,2894.5,2894.5,2833.1,2833.1,16.0
2024-08-02,2890.0,2893.0,2824.6,2824.6,101.0
2024-08-05,2816.5,2856.0,2684.0,2707.6,38.0
2024-08-06,2721.5,2723.0,2709.6,2709.6,110.0
2024-08-07,2691.5,2691.5,2669.5,2683.0,7.0
2024-08-08,2705.5,2750.5,2705.5,2750.0,36.0
2024-08-09,2748.7,2748.7,2748.7,2748.7,2.0
2024-08-12,2784.0,2792.5,2778.0,2791.7,11.0
2024-08-13,2769.5,2769.5,2769.5,2769.5,4.0
2024-08-14,2725.4,2725.4,2725.4,2725.4,30.0
2024-08-15,2814.5,2834.2,2814.5,2834.2,41.0
2024-08-16,2877.8,2877.8,2877.8,2877.8,15.0
2024-08-19,2924.0,2924.0,2924.0,2924.0,18.0
2024-08-20,2985.5,2995.5,2945.5,2945.5,15.0
2024-08-21,2947.6,2947.6,2947.6,2947.6,1.0
2024-08-22,2944.5,2945.0,2900.0,2900.6,4.0
2024-08-23,2978.6,2978.6,2978.6,2978.6,8.0
2024-08-26,3010.5,3010.5,2990.5,2997.7,53.0
2024-08-27,2998.5,2998.5,2995.1,2995.1,78.0
2024-08-28,2917.6,2917.6,2917.6,2917.6,5.0
