DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-10-17,5237.0,5237.0,5237.0,5237.0,0.0
2014-10-20,5306.0,5306.0,5306.0,5306.0,0.0
2014-10-21,5317.0,5317.0,5313.0,5313.0,2.0
2014-10-22,5379.0,5379.0,5379.0,5379.0,0.0
2014-10-23,5374.0,5374.0,5374.0,5374.0,0.0
2014-10-24,5406.0,5406.0,5406.0,5406.0,0.0
2014-10-27,5440.0,5440.0,5440.0,5440.0,0.0
2014-10-28,5450.0,5450.0,5450.0,5450.0,0.0
2014-10-29,5431.0,5431.0,5431.0,5431.0,0.0
2014-10-30,5460.0,5460.0,5460.0,5460.0,0.0
2014-10-31,5520.0,5520.0,5520.0,5520.0,0.0
2014-11-03,5494.0,5494.0,5494.0,5494.0,0.0
2014-11-04,5508.0,5508.0,5508.0,5508.0,0.0
2014-11-05,5505.0,5505.0,5505.0,5505.0,6.0
2014-11-06,5496.0,5496.0,5496.0,5496.0,0.0
2014-11-07,5554.0,5554.0,5554.0,5554.0,0.0
2014-11-10,5541.0,5541.0,5541.0,5541.0,80.0
2014-11-11,5532.0,5532.0,5532.0,5532.0,0.0
2014-11-12,5489.0,5489.0,5489.0,5489.0,0.0
2014-11-13,5450.0,5450.0,5450.0,5450.0,0.0
2014-11-14,5470.0,5470.0,5470.0,5470.0,0.0
2014-11-17,5427.0,5427.0,5427.0,5427.0,0.0
2014-11-18,5415.0,5415.0,5415.0,5415.0,0.0
2014-11-19,5376.0,5376.0,5376.0,5376.0,0.0
2014-11-20,5319.0,5319.0,5319.0,5319.0,0.0
2014-11-21,5321.0,5321.0,5308.0,5309.0,6.0
2014-11-24,5355.0,5355.0,5355.0,5355.0,2.0
2014-11-25,5351.0,5351.0,5351.0,5351.0,0.0
2014-11-26,5395.0,5409.0,5395.0,5409.0,2.0
2014-11-27,5415.0,5416.0,5415.0,5416.0,1.0
2014-11-28,5347.0,5347.0,5334.0,5340.0,2.0
2014-12-01,5272.0,5272.0,5213.0,5213.0,45.0
2014-12-02,5294.0,5294.0,5291.0,5291.0,3.0
2014-12-03,5338.0,5338.0,5338.0,5338.0,0.0
2014-12-04,5374.0,5374.0,5374.0,5374.0,5.0
2014-12-05,5334.0,5334.0,5334.0,5334.0,0.0
2014-12-08,5391.0,5391.0,5391.0,5391.0,6.0
2014-12-09,5337.0,5337.0,5286.0,5286.0,45.0
2014-12-10,5253.0,5253.0,5253.0,5253.0,0.0
2014-12-11,5246.0,5256.0,5226.0,5234.0,115.0
2014-12-12,5230.0,5237.0,5218.0,5218.0,39.0
2014-12-15,5179.0,5179.0,5179.0,5179.0,25.0
2014-12-16,5162.0,5169.0,5152.0,5157.0,79.0
2014-12-17,5132.0,5168.0,5132.0,5168.0,545.0
2014-12-18,5228.0,5238.0,5203.0,5210.0,16.0
2014-12-19,5288.0,5359.0,5282.0,5359.0,727.0
2014-12-22,5339.0,5452.0,5339.0,5452.0,8.0
2014-12-23,5428.0,5429.0,5382.0,5382.0,14.0
2014-12-24,5378.0,5410.0,5378.0,5410.0,3.0
2014-12-29,5419.0,5511.0,5419.0,5511.0,119.0
2014-12-30,5492.0,5499.0,5426.0,5426.0,80.0
2014-12-31,5426.0,5426.0,5426.0,5426.0,2.0
2015-01-02,5436.0,5451.0,5436.0,5448.0,14.0
2015-01-05,5441.0,5460.0,5440.0,5451.0,34.0
2015-01-06,5378.0,5380.0,5356.0,5356.0,398.0
2015-01-07,5358.0,5375.0,5353.0,5360.0,286.0
2015-01-08,5374.0,5388.0,5374.0,5382.0,589.0
2015-01-09,5465.0,5471.0,5465.0,5466.0,1488.0
2015-01-12,5438.0,5438.0,5424.0,5429.0,662.0
2015-01-13,5381.0,5405.0,5380.0,5398.0,491.0
2015-01-14,5390.0,5401.0,5345.0,5349.0,2604.0
2015-01-15,5330.0,5337.0,5323.0,5336.0,135.0
2015-01-16,5335.1,5335.1,5335.1,5335.1,0.0
