DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-30,96.15,96.15,96.15,96.15,0.0
2025-05-01,96.045,96.045,96.045,96.045,0.0
2025-05-02,95.89,95.89,95.89,95.89,0.0
2025-05-05,95.89,95.89,95.89,95.89,0.0
2025-05-06,96.015,96.015,96.015,96.015,0.0
2025-05-07,96.02,96.02,96.02,96.02,0.0
2025-05-08,95.87,95.87,95.87,95.87,0.0
2025-05-09,95.88,95.88,95.88,95.88,0.0
2025-05-12,95.73,95.73,95.73,95.73,0.0
2025-05-13,95.7,95.7,95.7,95.7,0.0
2025-05-14,95.65,95.65,95.65,95.65,0.0
2025-05-15,95.75,95.75,95.75,95.75,0.0
2025-05-16,95.75,95.75,95.75,95.75,0.0
2025-05-19,95.77,95.77,95.77,95.77,0.0
2025-05-20,95.79,95.79,95.79,95.79,0.0
2025-05-21,95.76,95.76,95.76,95.76,0.0
2025-05-22,95.77,95.77,95.77,95.77,0.0
2025-05-23,95.815,95.815,95.815,95.815,0.0
2025-05-27,95.875,95.875,95.875,95.875,0.0
2025-05-28,95.83,95.83,95.83,95.83,0.0
2025-05-29,95.89,95.89,95.89,95.89,0.0
2025-05-30,95.915,95.915,95.915,95.915,0.0
2025-06-02,95.885,95.885,95.885,95.885,0.0
2025-06-03,95.85,95.85,95.85,95.85,0.0
2025-06-04,95.945,95.945,95.945,95.945,0.0
2025-06-05,95.895,95.895,95.895,95.895,0.0
2025-06-06,95.76,95.76,95.76,95.76,0.0
2025-06-09,95.805,95.805,95.805,95.805,0.0
2025-06-10,95.785,95.785,95.785,95.785,0.0
2025-06-11,95.86,95.86,95.86,95.86,0.0
2025-06-12,95.935,95.935,95.935,95.935,0.0
2025-06-13,95.885,95.885,95.885,95.885,0.0
2025-06-16,95.875,95.875,95.875,95.875,0.0
2025-06-17,95.905,95.905,95.905,95.905,0.0
2025-06-18,95.93,95.93,95.93,95.93,0.0
2025-06-20,95.97,95.97,95.97,95.97,0.0
2025-06-23,96.065,96.065,96.065,96.065,0.0
2025-06-24,96.105,96.105,96.105,96.105,0.0
2025-06-25,96.11,96.11,96.11,96.11,0.0
2025-06-26,96.18,96.18,96.18,96.18,0.0
2025-06-27,96.15,96.15,96.15,96.15,0.0
2025-06-30,96.17,96.17,96.17,96.17,0.0
2025-07-01,96.1,96.1,96.1,96.1,0.0
2025-07-02,96.1,96.1,96.1,96.1,0.0
2025-07-03,96.01,96.01,96.01,96.01,0.0
2025-07-07,96.0,96.0,96.0,96.0,0.0
2025-07-08,95.98,95.98,95.98,95.98,0.0
2025-07-09,96.03,96.03,96.03,96.03,0.0
2025-07-10,96.02,96.02,96.02,96.02,0.0
2025-07-11,95.955,95.955,95.955,95.955,0.0
2025-07-14,95.97,95.97,95.97,95.97,0.0
2025-07-15,95.905,95.905,95.905,95.905,0.0
2025-07-16,96.005,96.005,96.005,96.005,0.0
2025-07-17,95.965,95.965,95.965,95.965,0.0
2025-07-18,96.005,96.005,96.005,96.005,0.0
2025-07-21,96.045,96.045,96.045,96.045,0.0
2025-07-22,96.07,96.07,96.07,96.07,0.0
2025-07-23,96.01,96.01,96.01,96.01,0.0
2025-07-24,95.96,95.96,95.96,95.96,0.0
2025-07-25,95.97,95.97,95.97,95.97,0.0
2025-07-28,95.95,95.95,95.95,95.95,0.0
2025-07-29,96.015,96.015,96.015,96.015,0.0
2025-07-30,95.975,95.975,95.975,95.975,0.0
2025-07-31,95.99,95.99,95.99,95.99,0.0
2025-08-01,96.235,96.235,96.235,96.235,0.0
2025-08-04,96.25,96.25,96.25,96.25,0.0
2025-08-05,96.2,96.2,96.2,96.2,0.0
2025-08-06,96.23,96.23,96.23,96.23,0.0
2025-08-07,96.19,96.19,96.19,96.19,0.0
2025-08-08,96.15,96.15,96.15,96.15,0.0
2025-08-11,96.16,96.16,96.16,96.16,0.0
2025-08-12,96.175,96.175,96.175,96.175,0.0
2025-08-13,96.21,96.21,96.21,96.21,0.0
2025-08-14,96.155,96.155,96.155,96.155,0.0
2025-08-15,96.13,96.13,96.13,96.13,0.0
2025-08-18,96.11,96.11,96.11,96.11,0.0
2025-08-19,96.135,96.135,96.135,96.135,0.0
2025-08-20,96.155,96.155,96.155,96.155,0.0
2025-08-21,96.11,96.11,96.11,96.11,0.0
2025-08-22,96.23,96.23,96.23,96.23,0.0
2025-08-25,96.185,96.185,96.185,96.185,0.0
2025-08-26,96.25,96.25,96.25,96.25,0.0
2025-08-27,96.285,96.285,96.285,96.285,0.0
2025-08-28,96.255,96.255,96.255,96.255,0.0
2025-08-29,96.265,96.265,96.265,96.265,0.0
2025-09-02,96.215,96.215,96.215,96.215,0.0
2025-09-03,96.275,96.275,96.275,96.275,0.0
2025-09-04,96.295,96.295,96.295,96.295,0.0
