DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-19,99.82,99.82,99.82,99.82,0.0
2014-08-20,99.82,99.82,99.82,99.82,0.0
2014-08-21,99.815,99.815,99.815,99.815,0.0
2014-08-22,99.815,99.815,99.815,99.815,0.0
2014-08-25,99.86,99.86,99.86,99.86,0.0
2014-08-26,99.86,99.86,99.86,99.86,0.0
2014-08-27,99.855,99.855,99.855,99.855,0.0
2014-08-28,99.845,99.845,99.845,99.845,0.0
2014-08-29,99.855,99.855,99.855,99.855,0.0
2014-09-01,99.87,99.87,99.87,99.87,0.0
2014-09-02,99.87,99.87,99.87,99.87,0.0
2014-09-03,99.865,99.865,99.865,99.865,0.0
2014-09-04,99.91,99.91,99.91,99.91,0.0
2014-09-05,99.915,99.915,99.915,99.915,0.0
2014-09-08,99.92,99.92,99.92,99.92,0.0
2014-09-09,99.92,99.92,99.92,99.92,0.0
2014-09-10,99.92,99.92,99.92,99.92,0.0
2014-09-11,99.92,99.92,99.92,99.92,0.0
2014-09-12,99.91,99.91,99.91,99.91,0.0
2014-09-15,99.915,99.915,99.915,99.915,0.0
2014-09-16,99.91,99.91,99.91,99.91,0.0
2014-09-17,99.915,99.915,99.915,99.915,0.0
2014-09-18,99.91,99.91,99.91,99.91,0.0
2014-09-19,99.925,99.925,99.925,99.925,0.0
2014-09-22,99.93,99.93,99.93,99.93,0.0
2014-09-23,99.915,99.915,99.915,99.915,0.0
2014-09-24,99.92,99.92,99.92,99.92,0.0
2014-09-25,99.925,99.925,99.925,99.925,0.0
2014-09-26,99.925,99.925,99.925,99.925,0.0
2014-09-29,99.925,99.925,99.925,99.925,0.0
2014-09-30,99.925,99.925,99.925,99.925,0.0
2014-10-01,99.935,99.935,99.935,99.935,0.0
2014-10-02,99.935,99.935,99.935,99.935,0.0
2014-10-03,99.935,99.935,99.935,99.935,0.0
2014-10-06,99.935,99.935,99.935,99.935,0.0
2014-10-07,99.93,99.93,99.93,99.93,0.0
2014-10-08,99.925,99.925,99.925,99.925,0.0
2014-10-09,99.925,99.925,99.925,99.925,0.0
2014-10-10,99.92,99.92,99.92,99.92,0.0
2014-10-13,99.92,99.92,99.92,99.92,0.0
2014-10-14,99.93,99.93,99.93,99.93,0.0
2014-10-15,99.93,99.93,99.93,99.93,0.0
2014-10-16,99.88,99.88,99.88,99.88,0.0
2014-10-17,99.92,99.92,99.92,99.92,0.0
2014-10-20,99.9,99.9,99.9,99.9,0.0
2014-10-21,99.91,99.91,99.91,99.91,0.0
2014-10-22,99.905,99.905,99.905,99.905,0.0
2014-10-23,99.91,99.91,99.91,99.91,0.0
2014-10-24,99.905,99.905,99.905,99.905,0.0
2014-10-27,99.91,99.91,99.91,99.91,0.0
2014-10-28,99.91,99.91,99.91,99.91,0.0
2014-10-29,99.91,99.91,99.91,99.91,0.0
2014-10-30,99.915,99.915,99.915,99.915,0.0
2014-10-31,99.92,99.92,99.92,99.92,0.0
2014-11-03,99.925,99.925,99.925,99.925,0.0
2014-11-04,99.92,99.92,99.92,99.92,0.0
2014-11-05,99.925,99.925,99.925,99.925,0.0
2014-11-06,99.925,99.925,99.925,99.925,0.0
2014-11-07,99.925,99.925,99.925,99.925,0.0
2014-11-10,99.92,99.92,99.92,99.92,0.0
2014-11-11,99.92,99.92,99.92,99.92,0.0
2014-11-12,99.915,99.915,99.915,99.915,0.0
2014-11-13,99.92,99.92,99.92,99.92,0.0
2014-11-14,99.915,99.915,99.915,99.915,0.0
2014-11-17,99.915,99.915,99.915,99.915,0.0
2014-11-18,99.905,99.905,99.905,99.905,0.0
2014-11-19,99.905,99.905,99.905,99.905,0.0
2014-11-20,99.905,99.905,99.905,99.905,0.0
2014-11-21,99.91,99.91,99.91,99.91,0.0
2014-11-24,99.91,99.91,99.91,99.91,0.0
2014-11-25,99.915,99.915,99.915,99.915,0.0
2014-11-26,99.91,99.91,99.91,99.91,0.0
2014-11-27,99.915,99.915,99.915,99.915,0.0
2014-11-28,99.915,99.915,99.915,99.915,0.0
2014-12-01,99.915,99.915,99.915,99.915,0.0
2014-12-02,99.92,99.92,99.92,99.92,0.0
2014-12-03,99.92,99.92,99.92,99.92,0.0
2014-12-04,99.91,99.91,99.91,99.91,0.0
2014-12-05,99.905,99.915,99.9,99.9,1848.0
2014-12-08,99.915,99.915,99.905,99.905,50.0
2014-12-09,99.91,99.91,99.91,99.91,0.0
2014-12-10,99.9,99.9,99.9,99.9,0.0
2014-12-11,99.9,99.9,99.9,99.9,0.0
2014-12-12,99.9,99.9,99.9,99.9,0.0
2014-12-15,99.91,99.91,99.91,99.91,0.0
2014-12-16,99.905,99.905,99.9,99.9,198.0
2014-12-17,99.915,99.915,99.905,99.905,240.0
2014-12-18,99.91,99.91,99.91,99.91,0.0
2014-12-19,99.91,99.91,99.91,99.91,50.0
2014-12-22,99.915,99.915,99.915,99.915,0.0
2014-12-23,99.915,99.915,99.915,99.915,100.0
2014-12-24,99.92,99.92,99.92,99.92,0.0
2014-12-29,99.92,99.92,99.92,99.92,0.0
2014-12-30,99.92,99.925,99.92,99.925,250.0
2014-12-31,99.925,99.925,99.925,99.925,0.0
2015-01-02,99.935,99.935,99.93,99.93,266.0
2015-01-05,99.935,99.935,99.93,99.93,21.0
2015-01-06,99.93,99.94,99.93,99.935,400.0
2015-01-07,99.93,99.935,99.93,99.935,30.0
2015-01-08,99.93,99.93,99.93,99.93,200.0
2015-01-09,99.935,99.935,99.935,99.935,1000.0
2015-01-12,99.935,99.94,99.935,99.94,215.0
2015-01-13,99.935,99.935,99.93,99.93,444.0
2015-01-14,99.935,99.94,99.935,99.935,493.0
2015-01-15,99.94,99.97,99.94,99.96,2970.0
2015-01-16,99.96,99.98,99.96,99.965,3686.0
2015-01-19,99.965,99.97,99.96,99.97,7586.0
2015-01-20,99.965,99.97,99.955,99.96,6252.0
2015-01-21,99.96,99.965,99.945,99.95,13463.0
2015-01-22,99.955,99.98,99.945,99.95,10808.0
2015-01-23,99.945,99.955,99.945,99.955,2637.0
2015-01-26,99.945,99.95,99.94,99.945,2284.0
2015-01-27,99.945,99.955,99.945,99.95,5049.0
2015-01-28,99.95,99.96,99.945,99.96,5780.0
2015-01-29,99.95,99.955,99.945,99.945,3627.0
2015-01-30,99.945,99.95,99.94,99.94,3388.0
2015-02-02,99.94,99.945,99.935,99.945,1272.0
2015-02-03,99.945,99.95,99.945,99.95,383.0
2015-02-04,99.95,99.95,99.94,99.95,4034.0
2015-02-05,99.94,99.955,99.93,99.95,2704.0
2015-02-06,99.95,99.95,99.945,99.95,1546.0
2015-02-09,99.95,99.955,99.94,99.94,3854.0
2015-02-10,99.95,99.955,99.945,99.95,6008.0
2015-02-11,99.95,99.95,99.945,99.95,2464.0
2015-02-12,99.945,99.955,99.945,99.95,2567.0
2015-02-13,99.95,99.955,99.95,99.95,744.0
2015-02-16,99.95,99.955,99.95,99.952,10.0
