DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-06-16,92.175,92.175,92.175,92.175,0.0
1993-06-17,92.185,92.185,92.14,92.14,1.0
1993-06-18,92.125,92.145,92.125,92.145,1.0
1993-06-21,92.185,92.185,92.185,92.185,0.0
1993-06-22,92.245,92.245,92.245,92.245,0.0
1993-06-23,92.185,92.185,92.185,92.185,0.0
1993-06-24,92.215,92.215,92.215,92.215,0.0
1993-06-25,92.235,92.235,92.235,92.235,0.0
1993-06-28,92.21,92.21,92.21,92.21,0.0
1993-06-29,92.23,92.23,92.23,92.23,0.0
1993-06-30,92.4,92.4,92.4,92.4,0.0
1993-07-01,92.405,92.405,92.405,92.405,0.0
1993-07-02,92.4,92.4,92.4,92.4,0.0
1993-07-05,92.505,92.505,92.505,92.505,0.0
1993-07-06,92.53,92.53,92.53,92.53,0.0
1993-07-07,92.57,92.57,92.57,92.57,0.0
1993-07-08,92.57,92.57,92.57,92.57,0.0
1993-07-09,92.635,92.635,92.635,92.635,0.0
1993-07-12,92.705,92.705,92.705,92.705,0.0
1993-07-13,92.73,92.73,92.73,92.73,0.0
1993-07-14,92.77,92.77,92.77,92.77,0.0
1993-07-15,92.725,92.725,92.725,92.725,0.0
1993-07-16,92.715,92.715,92.715,92.715,0.0
1993-07-19,92.77,92.77,92.77,92.77,0.0
1993-07-20,92.77,92.77,92.77,92.77,0.0
1993-07-21,92.78,92.78,92.78,92.78,0.0
1993-07-22,92.695,92.695,92.695,92.695,0.0
1993-07-23,92.71,92.71,92.71,92.71,0.0
1993-07-26,92.735,92.735,92.735,92.735,0.0
1993-07-27,92.745,92.745,92.745,92.745,0.0
1993-07-28,92.83,92.83,92.83,92.83,0.0
1993-07-29,92.975,92.975,92.975,92.975,0.0
1993-07-30,93.0,93.0,92.985,92.985,6.0
1993-08-02,93.03,93.03,93.03,93.03,0.0
1993-08-03,92.975,92.975,92.975,92.975,0.0
1993-08-04,92.985,92.985,92.985,92.985,0.0
1993-08-05,92.89,92.89,92.89,92.89,0.0
1993-08-06,92.93,92.93,92.93,92.93,0.0
1993-08-09,92.97,93.03,92.97,93.03,2.0
1993-08-10,93.07,93.07,93.07,93.07,0.0
1993-08-11,93.05,93.07,93.04,93.04,102.0
1993-08-12,93.08,93.08,93.04,93.04,10.0
1993-08-13,93.005,93.02,92.99,93.005,85.0
1993-08-16,93.05,93.05,93.03,93.03,1.0
1993-08-17,93.06,93.08,93.005,93.005,38.0
1993-08-18,93.05,93.05,92.975,92.975,71.0
1993-08-19,93.01,93.04,93.01,93.035,34.0
1993-08-20,93.045,93.06,93.03,93.05,463.0
1993-08-23,93.03,93.045,93.03,93.04,112.0
1993-08-24,92.99,92.99,92.855,92.855,245.0
1993-08-25,92.94,92.945,92.93,92.93,145.0
1993-08-26,93.01,93.05,92.98,93.05,178.0
1993-08-27,93.09,93.09,93.055,93.055,374.0
1993-08-30,93.005,93.2,92.995,93.2,252.0
1993-08-31,93.19,93.275,93.18,93.25,640.0
1993-09-01,93.285,93.32,93.27,93.31,1309.0
1993-09-02,93.26,93.265,93.225,93.225,678.0
1993-09-03,93.19,93.2,93.14,93.17,1336.0
1993-09-06,93.27,93.34,93.27,93.315,688.0
1993-09-07,93.325,93.325,93.22,93.25,3023.0
1993-09-08,93.31,93.33,93.28,93.305,4090.0
1993-09-09,93.34,93.34,93.24,93.245,4540.0
1993-09-10,93.205,93.24,93.165,93.24,2681.0
1993-09-13,93.26,93.32,93.26,93.32,7177.0
1993-09-14,93.33,93.365,93.11,93.2,23609.0
1993-09-15,93.17,93.245,93.145,93.24,22639.0
1993-09-16,93.23,93.26,93.2,93.22,12927.0
1993-09-17,93.19,93.195,93.165,93.18,11365.0
1993-09-20,93.19,93.23,93.16,93.17,7267.0
1993-09-21,93.17,93.175,93.09,93.175,18222.0
1993-09-22,93.13,93.16,93.1,93.12,14513.0
1993-09-23,93.13,93.14,93.115,93.12,4465.0
1993-09-24,93.145,93.145,93.05,93.07,23438.0
1993-09-27,93.08,93.155,93.08,93.14,10084.0
1993-09-28,93.165,93.25,93.16,93.245,19056.0
1993-09-29,93.235,93.245,93.17,93.19,16039.0
1993-09-30,93.16,93.16,93.085,93.105,19556.0
1993-10-01,93.09,93.145,93.09,93.13,6656.0
1993-10-04,93.14,93.14,93.14,93.14,0.0
1993-10-05,93.14,93.14,93.055,93.095,10667.0
1993-10-06,93.09,93.13,93.07,93.12,13940.0
1993-10-07,93.145,93.22,93.14,93.215,20334.0
1993-10-08,93.225,93.245,93.195,93.24,10332.0
1993-10-11,93.315,93.35,93.305,93.335,15170.0
1993-10-12,93.33,93.35,93.29,93.34,14389.0
1993-10-13,93.355,93.38,93.345,93.35,16474.0
1993-10-14,93.365,93.37,93.33,93.335,9683.0
1993-10-15,93.395,93.41,93.37,93.385,13444.0
1993-10-18,93.395,93.445,93.395,93.425,14298.0
1993-10-19,93.37,93.395,93.355,93.385,14795.0
1993-10-20,93.42,93.48,93.41,93.475,15640.0
1993-10-21,93.49,93.515,93.46,93.48,22399.0
1993-10-22,93.405,93.455,93.4,93.445,12967.0
1993-10-25,93.41,93.42,93.39,93.405,7045.0
1993-10-26,93.385,93.43,93.385,93.43,10398.0
1993-10-27,93.435,93.55,93.41,93.51,30795.0
1993-10-28,93.475,93.5,93.45,93.47,12197.0
1993-10-29,93.5,93.52,93.47,93.475,10166.0
1993-11-01,93.46,93.56,93.435,93.545,15864.0
1993-11-02,93.505,93.51,93.47,93.475,9832.0
1993-11-03,93.435,93.445,93.365,93.42,22766.0
1993-11-04,93.4,93.4,93.325,93.38,19272.0
1993-11-05,93.32,93.375,93.29,93.37,19934.0
1993-11-08,93.305,93.34,93.275,93.325,11330.0
1993-11-09,93.345,93.405,93.34,93.395,18801.0
1993-11-10,93.45,93.47,93.435,93.445,12831.0
1993-11-11,93.39,93.44,93.315,93.33,25891.0
1993-11-12,93.32,93.355,93.295,93.31,8346.0
1993-11-15,93.35,93.355,93.255,93.27,18425.0
1993-11-16,93.295,93.35,93.28,93.34,12286.0
1993-11-17,93.36,93.405,93.35,93.38,14876.0
1993-11-18,93.4,93.405,93.32,93.37,22164.0
1993-11-19,93.31,93.315,93.165,93.215,34195.0
1993-11-22,93.16,93.16,93.065,93.125,27993.0
1993-11-23,93.115,93.175,93.1,93.105,20208.0
1993-11-24,93.18,93.2,93.15,93.18,16476.0
1993-11-25,93.19,93.195,93.145,93.175,12223.0
1993-11-26,93.185,93.235,93.18,93.23,11282.0
1993-11-29,93.255,93.275,93.21,93.235,16104.0
1993-11-30,93.245,93.28,93.155,93.17,24298.0
1993-12-01,93.13,93.13,93.03,93.09,26819.0
1993-12-02,93.12,93.14,93.09,93.13,13154.0
1993-12-03,93.145,93.16,93.11,93.11,11832.0
1993-12-06,93.14,93.235,93.14,93.23,16888.0
1993-12-07,93.28,93.325,93.27,93.275,22384.0
1993-12-08,93.26,93.29,93.24,93.28,12888.0
1993-12-09,93.295,93.31,93.23,93.245,20523.0
1993-12-10,93.255,93.27,93.245,93.265,10837.0
1993-12-13,93.23,93.23,93.19,93.22,16451.0
1993-12-14,93.225,93.275,93.22,93.27,17820.0
1993-12-15,93.24,93.25,93.19,93.215,9628.0
