DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-06,4022.0,4022.0,4022.0,4022.0,0.0
2008-10-07,4019.0,4019.0,4019.0,4019.0,0.0
2008-10-08,3777.5,3777.5,3777.5,3777.5,0.0
2008-10-09,3724.0,3724.0,3724.0,3724.0,0.0
2008-10-10,3451.0,3451.0,3451.0,3451.0,0.0
2008-10-13,3792.0,3792.0,3792.0,3792.0,0.0
2008-10-14,3911.5,3911.5,3911.5,3911.5,0.0
2008-10-15,3659.5,3659.5,3659.5,3659.5,0.0
2008-10-16,3458.0,3458.0,3458.0,3458.0,0.0
2008-10-17,3610.5,3610.5,3610.5,3610.5,0.0
2008-10-20,3726.0,3726.0,3726.0,3726.0,0.0
2008-10-21,3750.5,3750.5,3750.5,3750.5,0.0
2008-10-22,3576.0,3576.0,3576.0,3576.0,0.0
2008-10-23,3590.0,3590.0,3590.0,3590.0,0.0
2008-10-24,3470.0,3470.0,3470.0,3470.0,0.0
2008-10-27,3348.5,3348.5,3348.5,3348.5,0.0
2008-10-28,3393.0,3393.0,3393.0,3393.0,0.0
2008-10-29,3669.5,3669.5,3669.5,3669.5,0.0
2008-10-30,3671.0,3671.0,3671.0,3671.0,0.0
2008-10-31,3749.0,3749.0,3749.0,3749.0,0.0
2008-11-03,3795.0,3795.0,3795.0,3795.0,0.0
2008-11-04,3950.0,3950.0,3950.0,3950.0,0.0
2008-11-05,3887.5,3887.5,3887.5,3887.5,0.0
2008-11-06,3660.5,3660.5,3660.5,3660.5,0.0
2008-11-07,3741.5,3741.5,3741.5,3741.5,0.0
2008-11-10,3772.5,3772.5,3772.5,3772.5,0.0
2008-11-11,3196.0,3196.0,3196.0,3196.0,0.0
2008-11-12,3093.0,3093.0,3093.0,3093.0,0.0
2008-11-13,3125.5,3125.5,3125.5,3125.5,0.0
2008-11-14,3160.5,3160.5,3160.5,3160.5,0.0
2008-11-17,3054.5,3054.5,3054.5,3054.5,0.0
2008-11-18,3090.0,3090.0,3090.0,3090.0,0.0
2008-11-19,2958.0,2958.0,2958.0,2958.0,0.0
2008-11-20,2853.5,2853.5,2853.5,2853.5,0.0
2008-11-21,2754.0,2754.0,2754.0,2754.0,0.0
2008-11-24,3039.5,3039.5,3039.5,3039.5,0.0
2008-11-25,3079.5,3079.5,3079.5,3079.5,0.0
2008-11-26,3044.5,3044.5,3044.5,3044.5,0.0
2008-11-27,3123.0,3123.0,3123.0,3123.0,0.0
2008-11-28,3137.0,3137.0,3137.0,3137.0,0.0
2008-12-01,2959.5,2959.5,2959.5,2959.5,0.0
2008-12-02,3029.5,3029.5,3029.5,3029.5,0.0
2008-12-03,3041.0,3041.0,3041.0,3041.0,0.0
2008-12-04,3032.0,3032.0,3032.0,3032.0,0.0
2008-12-05,2865.0,2865.0,2865.0,2865.0,0.0
2008-12-08,3113.5,3113.5,3113.5,3113.5,0.0
2008-12-09,3168.5,3168.5,3168.5,3168.5,0.0
2008-12-10,3189.5,3189.5,3189.5,3189.5,0.0
2008-12-11,3176.5,3176.5,3176.5,3176.5,0.0
2008-12-12,3083.5,3083.5,3083.5,3083.5,0.0
2008-12-15,3061.0,3061.0,3061.0,3061.0,0.0
2008-12-16,3125.5,3125.5,3125.5,3125.5,0.0
2008-12-17,3116.0,3116.0,3116.0,3116.0,0.0
2008-12-18,3106.0,3106.0,3106.0,3106.0,0.0
2008-12-19,3098.0,3098.0,3098.0,3098.0,0.0
2008-12-22,3020.0,3020.0,3020.0,3020.0,0.0
2008-12-23,2998.0,2998.0,2998.0,2998.0,0.0
2008-12-24,2990.0,2990.0,2990.0,2990.0,0.0
2008-12-29,3003.0,3003.0,3003.0,3003.0,0.0
2008-12-30,3086.5,3086.5,3086.5,3086.5,0.0
2008-12-31,3088.0,3088.0,3088.0,3088.0,0.0
2009-01-02,3214.0,3214.0,3214.0,3214.0,0.0
2009-01-05,3227.0,3227.0,3227.0,3227.0,0.0
2009-01-06,3262.0,3262.0,3262.0,3262.0,0.0
2009-01-07,3211.0,3211.0,3211.0,3211.0,0.0
2009-01-08,3193.0,3193.0,3193.0,3193.0,0.0
2009-01-09,3171.5,3171.5,3171.5,3171.5,0.0
2009-01-12,3115.5,3115.5,3115.5,3115.5,0.0
2009-01-13,3066.0,3066.0,3066.0,3066.0,0.0
2009-01-14,2921.0,2921.0,2921.0,2921.0,0.0
2009-01-15,2866.5,2866.5,2866.5,2866.5,0.0
2009-01-16,2885.0,2885.0,2885.0,2885.0,0.0
2009-01-19,2858.0,2858.0,2858.0,2858.0,0.0
2009-01-20,2790.0,2790.0,2790.0,2790.0,0.0
2009-01-21,2771.0,2771.0,2771.0,2771.0,0.0
2009-01-22,2732.5,2732.5,2732.5,2732.5,0.0
2009-01-23,2712.5,2712.5,2712.5,2712.5,0.0
2009-01-26,2820.0,2820.0,2820.0,2820.0,0.0
2009-01-27,2819.5,2819.5,2819.5,2819.5,0.0
2009-01-28,2939.0,2939.0,2939.0,2939.0,0.0
2009-01-29,2875.5,2875.5,2875.5,2875.5,0.0
2009-01-30,2834.0,2834.0,2834.0,2834.0,0.0
2009-02-02,2794.0,2794.0,2794.0,2794.0,0.0
2009-02-03,2845.5,2845.5,2845.5,2845.5,0.0
2009-02-04,2930.5,2930.5,2930.5,2930.5,0.0
2009-02-05,2927.5,2927.5,2927.5,2927.5,0.0
2009-02-06,2983.0,2983.0,2983.0,2983.0,0.0
2009-02-09,2998.0,2998.0,2998.0,2998.0,0.0
2009-02-10,2880.5,2880.5,2880.5,2880.5,0.0
2009-02-11,2892.0,2892.0,2892.0,2892.0,0.0
2009-02-12,2828.5,2828.5,2828.5,2828.5,0.0
2009-02-13,2863.0,2863.0,2863.0,2863.0,0.0
2009-02-16,2824.5,2824.5,2824.5,2824.5,0.0
2009-02-17,2740.5,2740.5,2740.5,2740.5,0.0
2009-02-18,2737.5,2737.5,2737.5,2737.5,0.0
2009-02-19,2736.5,2736.5,2736.5,2736.5,0.0
2009-02-20,2615.5,2615.5,2615.5,2615.5,0.0
2009-02-23,2596.5,2596.5,2596.5,2596.5,0.0
2009-02-24,2573.5,2573.5,2573.5,2573.5,0.0
2009-02-25,2565.5,2565.5,2565.5,2565.5,0.0
2009-02-26,2607.0,2607.0,2607.0,2607.0,0.0
2009-02-27,2564.5,2564.5,2564.5,2564.5,0.0
2009-03-02,2446.5,2446.5,2446.5,2446.5,0.0
2009-03-03,2418.0,2418.0,2418.0,2418.0,0.0
2009-03-04,2541.0,2541.0,2541.0,2541.0,0.0
2009-03-05,2432.5,2432.5,2432.5,2432.5,0.0
2009-03-06,2399.5,2399.5,2399.5,2399.5,0.0
2009-03-09,2382.5,2382.5,2382.5,2382.5,0.0
2009-03-10,2525.0,2525.0,2525.0,2525.0,0.0
2009-03-11,2539.0,2539.0,2539.0,2539.0,0.0
2009-03-12,2558.0,2558.0,2558.0,2558.0,0.0
2009-03-13,2570.5,2570.5,2570.5,2570.5,0.0
2009-03-16,2654.5,2654.5,2654.5,2654.5,0.0
2009-03-17,2629.5,2629.5,2629.5,2629.5,0.0
2009-03-18,2623.5,2623.5,2623.5,2623.5,0.0
2009-03-19,2641.5,2641.5,2641.5,2641.5,0.0
2009-03-20,2655.0,2655.0,2655.0,2655.0,0.0
2009-03-23,2730.5,2730.5,2730.5,2730.5,0.0
2009-03-24,2738.0,2738.0,2738.0,2738.0,0.0
2009-03-25,2755.5,2755.5,2755.5,2755.5,0.0
2009-03-26,2754.5,2754.5,2754.5,2754.5,0.0
2009-03-27,2701.5,2701.5,2701.5,2701.5,0.0
2009-03-30,2584.5,2584.5,2584.5,2584.5,0.0
2009-03-31,2671.0,2671.0,2671.0,2671.0,0.0
2009-04-01,2702.5,2702.5,2702.5,2702.5,0.0
2009-04-02,2857.0,2857.0,2857.0,2857.0,0.0
2009-04-03,2820.5,2820.5,2820.5,2820.5,0.0
2009-04-06,2791.0,2791.0,2791.0,2791.0,0.0
2009-04-07,2766.5,2766.5,2766.5,2766.5,0.0
2009-04-08,2786.0,2786.0,2786.0,2786.0,0.0
2009-04-09,2837.0,2837.0,2837.0,2837.0,0.0
2009-04-14,2862.5,2862.5,2862.5,2862.5,0.0
2009-04-15,2849.5,2849.5,2849.5,2849.5,0.0
2009-04-16,2902.5,2902.5,2902.5,2902.5,0.0
2009-04-17,2954.0,2954.0,2954.0,2954.0,0.0
2009-04-20,2831.5,2831.5,2831.5,2831.5,0.0
2009-04-21,2841.0,2841.0,2841.0,2841.0,0.0
2009-04-22,2892.0,2892.0,2892.0,2892.0,0.0
2009-04-23,2887.5,2887.5,2887.5,2887.5,0.0
2009-04-24,2981.5,2981.5,2981.5,2981.5,0.0
2009-04-27,2980.5,2980.5,2980.5,2980.5,0.0
2009-04-28,2930.5,2930.5,2930.5,2930.5,0.0
2009-04-29,2996.5,2996.5,2996.5,2996.5,0.0
2009-04-30,3039.5,3039.5,3039.5,3039.5,0.0
2009-05-04,3128.0,3128.0,3128.0,3128.0,0.0
2009-05-05,3117.0,3117.0,3117.0,3117.0,0.0
2009-05-06,3182.0,3182.0,3182.0,3182.0,0.0
2009-05-07,3154.0,3154.0,3154.0,3154.0,0.0
2009-05-08,3215.5,3215.5,3215.5,3215.5,0.0
2009-05-11,3151.5,3151.5,3151.5,3151.5,0.0
2009-05-12,3148.5,3148.5,3148.5,3148.5,0.0
2009-05-13,3070.0,3070.0,3070.0,3070.0,0.0
2009-05-14,3067.5,3067.5,3067.5,3067.5,0.0
2009-05-15,3085.0,3085.0,3085.0,3085.0,0.0
2009-05-18,3159.5,3159.5,3159.5,3159.5,0.0
2009-05-19,3202.5,3202.5,3202.5,3202.5,0.0
2009-05-20,3242.5,3242.5,3242.5,3242.5,0.0
2009-05-21,3158.0,3158.0,3158.0,3158.0,0.0
2009-05-22,3173.5,3173.5,3173.5,3173.5,0.0
2009-05-25,3181.5,3181.5,3181.5,3181.5,0.0
2009-05-26,3215.5,3215.5,3215.5,3215.5,0.0
2009-05-27,3247.5,3247.5,3247.5,3247.5,0.0
2009-05-28,3216.0,3216.0,3216.0,3216.0,0.0
2009-05-29,3231.5,3231.5,3231.5,3231.5,0.0
2009-06-01,3321.0,3321.0,3321.0,3321.0,0.0
2009-06-02,3320.0,3320.0,3320.0,3320.0,0.0
2009-06-03,3230.5,3230.5,3230.5,3230.5,0.0
2009-06-04,3216.0,3216.0,3216.0,3216.0,0.0
2009-06-05,3242.0,3242.0,3242.0,3242.0,0.0
2009-06-08,3194.0,3194.0,3194.0,3194.0,0.0
2009-06-09,3199.5,3199.5,3199.5,3199.5,0.0
2009-06-10,3221.5,3221.5,3221.5,3221.5,0.0
2009-06-11,3239.0,3239.0,3239.0,3239.0,0.0
2009-06-12,3230.0,3230.0,3230.0,3230.0,0.0
2009-06-15,3124.0,3124.0,3124.0,3124.0,0.0
2009-06-16,3120.5,3120.5,3120.5,3120.5,0.0
2009-06-17,3066.0,3066.0,3066.0,3066.0,0.0
2009-06-18,3087.5,3087.5,3087.5,3087.5,0.0
2009-06-19,3114.5,3114.5,3114.5,3114.5,0.0
2009-06-22,3017.5,3017.5,3017.5,3017.5,0.0
2009-06-23,3009.5,3009.5,3009.5,3009.5,0.0
2009-06-24,3080.0,3080.0,3080.0,3080.0,0.0
2009-06-25,3061.0,3061.0,3061.0,3061.0,0.0
2009-06-26,3023.5,3023.5,3023.5,3023.5,0.0
2009-06-29,3085.0,3085.0,3085.0,3085.0,0.0
2009-06-30,3033.5,3033.5,3033.5,3033.5,0.0
2009-07-01,3113.0,3113.0,3113.0,3113.0,0.0
2009-07-02,3012.5,3012.5,3012.5,3012.5,0.0
2009-07-03,3016.0,3016.0,3016.0,3016.0,0.0
2009-07-06,2979.5,2979.5,2979.5,2979.5,0.0
2009-07-07,2943.5,2943.5,2943.5,2943.5,0.0
2009-07-08,2906.5,2906.5,2906.5,2906.5,0.0
2009-07-09,2921.5,2921.5,2921.5,2921.5,0.0
2009-07-10,2881.5,2881.5,2881.5,2881.5,0.0
2009-07-13,2949.5,2949.5,2949.5,2949.5,0.0
2009-07-14,2979.5,2979.5,2979.5,2979.5,0.0
2009-07-15,3069.5,3069.5,3069.5,3069.5,0.0
2009-07-16,3097.0,3097.0,3097.0,3097.0,0.0
2009-07-17,3117.0,3117.0,3117.0,3117.0,0.0
2009-07-20,3166.0,3166.0,3166.0,3166.0,0.0
2009-07-21,3199.5,3199.5,3199.5,3199.5,0.0
2009-07-22,3200.0,3200.0,3200.0,3200.0,0.0
2009-07-23,3271.0,3271.0,3271.0,3271.0,0.0
2009-07-24,3264.5,3264.5,3264.5,3264.5,0.0
2009-07-27,3269.0,3269.0,3269.0,3269.0,0.0
2009-07-28,3227.0,3227.0,3227.0,3227.0,0.0
2009-07-29,3262.5,3262.5,3262.5,3262.5,0.0
2009-07-30,3333.5,3333.5,3333.5,3333.5,0.0
2009-07-31,3320.0,3320.0,3320.0,3320.0,0.0
2009-08-03,3378.5,3378.5,3378.5,3378.5,0.0
2009-08-04,3371.5,3371.5,3371.5,3371.5,0.0
2009-08-05,3355.0,3355.0,3355.0,3355.0,0.0
2009-08-06,3376.0,3376.0,3376.0,3376.0,0.0
2009-08-07,3419.0,3419.0,3419.0,3419.0,0.0
2009-08-10,3402.0,3402.0,3402.0,3402.0,0.0
2009-08-11,3353.5,3353.5,3353.5,3353.5,0.0
2009-08-12,3405.5,3405.5,3405.5,3405.5,0.0
2009-08-13,3420.0,3420.0,3420.0,3420.0,0.0
2009-08-14,3391.0,3391.0,3391.0,3391.0,0.0
