DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-12-10,17535.0,17535.0,17535.0,17535.0,0.0
1993-12-13,17770.0,17770.0,17770.0,17770.0,0.0
1993-12-14,17700.0,17700.0,17700.0,17700.0,0.0
1993-12-15,17980.0,17980.0,17980.0,17980.0,0.0
1993-12-16,18185.0,18185.0,18185.0,18185.0,0.0
1993-12-17,18500.0,18500.0,18500.0,18500.0,0.0
1993-12-20,17755.0,17755.0,17755.0,17755.0,0.0
1993-12-21,17655.0,17655.0,17655.0,17655.0,0.0
1993-12-22,17750.0,17750.0,17750.0,17750.0,0.0
1993-12-24,17395.0,17395.0,17395.0,17395.0,0.0
1993-12-27,17085.0,17085.0,17085.0,17085.0,0.0
1993-12-28,17495.0,17495.0,17495.0,17495.0,0.0
1993-12-29,17650.0,17650.0,17650.0,17650.0,0.0
1993-12-30,17635.0,17635.0,17635.0,17635.0,0.0
1994-01-04,17635.0,17635.0,17635.0,17635.0,0.0
1994-01-05,18275.0,18275.0,18275.0,18275.0,0.0
1994-01-06,18255.0,18255.0,18255.0,18255.0,0.0
1994-01-07,18615.0,18615.0,18615.0,18615.0,0.0
1994-01-10,18805.0,18805.0,18805.0,18805.0,9.0
1994-01-11,18820.0,18820.0,18820.0,18820.0,0.0
1994-01-12,19195.0,19195.0,19195.0,19195.0,0.0
1994-01-13,18890.0,18890.0,18890.0,18890.0,0.0
1994-01-14,19225.0,19225.0,19225.0,19225.0,0.0
1994-01-17,18960.0,18960.0,18960.0,18960.0,0.0
1994-01-18,18790.0,18790.0,18790.0,18790.0,0.0
1994-01-19,19355.0,19355.0,19355.0,19355.0,0.0
1994-01-20,19445.0,19445.0,19445.0,19445.0,0.0
1994-01-21,19655.0,19655.0,19655.0,19655.0,0.0
1994-01-24,18635.0,18635.0,18635.0,18635.0,0.0
1994-01-25,19040.0,19040.0,19040.0,19040.0,0.0
1994-01-26,19475.0,19475.0,19475.0,19475.0,0.0
1994-01-27,19295.0,19295.0,19295.0,19295.0,0.0
1994-01-28,19185.0,19185.0,19185.0,19185.0,0.0
1994-01-31,20530.0,20530.0,20530.0,20530.0,0.0
1994-02-01,20710.0,20710.0,20710.0,20710.0,0.0
1994-02-02,20620.0,20620.0,20620.0,20620.0,0.0
1994-02-03,20570.0,20570.0,20570.0,20570.0,0.0
1994-02-04,20610.0,20610.0,20610.0,20610.0,0.0
1994-02-07,20400.0,20400.0,20400.0,20400.0,0.0
1994-02-08,20555.0,20555.0,20555.0,20555.0,0.0
1994-02-09,20240.0,20240.0,20240.0,20240.0,0.0
1994-02-14,19610.0,19610.0,19610.0,19610.0,5.0
1994-02-15,19115.0,19115.0,19115.0,19115.0,0.0
1994-02-16,19140.0,19140.0,19140.0,19140.0,0.0
1994-02-17,19180.0,19180.0,19180.0,19180.0,0.0
1994-02-18,19285.0,19285.0,19285.0,19285.0,0.0
1994-02-21,19775.0,19775.0,19775.0,19775.0,0.0
1994-02-22,19675.0,19675.0,19675.0,19675.0,0.0
1994-02-23,19690.0,19690.0,19690.0,19690.0,0.0
1994-02-24,20105.0,20105.0,20105.0,20105.0,0.0
1994-02-25,20045.0,20045.0,20045.0,20045.0,0.0
1994-02-28,20405.0,20405.0,20405.0,20405.0,0.0
1994-03-01,20525.0,20525.0,20525.0,20525.0,0.0
1994-03-02,20025.0,20025.0,20025.0,20025.0,0.0
1994-03-03,20025.0,20025.0,20025.0,20025.0,0.0
1994-03-04,20365.0,20365.0,20365.0,20365.0,0.0
1994-03-07,20120.0,20120.0,20120.0,20120.0,0.0
1994-03-08,20265.0,20265.0,20265.0,20265.0,0.0
1994-03-09,20210.0,20210.0,20210.0,20210.0,0.0
1994-03-10,20530.0,20530.0,20530.0,20530.0,0.0
1994-03-11,20430.0,20430.0,20430.0,20430.0,0.0
1994-03-14,20950.0,20950.0,20950.0,20950.0,0.0
1994-03-15,20960.0,20960.0,20960.0,20960.0,0.0
1994-03-16,21105.0,21105.0,21105.0,21105.0,0.0
1994-03-17,21035.0,21035.0,21035.0,21035.0,0.0
1994-03-18,20925.0,20925.0,20925.0,20925.0,0.0
