DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-21,28.7,28.7,28.7,28.7,0.0
2009-09-22,28.5,28.5,28.5,28.5,0.0
2009-09-23,28.6,28.6,28.6,28.6,0.0
2009-09-24,28.65,28.65,28.65,28.65,0.0
2009-09-25,29.05,29.4,29.05,29.4,1.0
2009-09-28,29.86,29.86,28.7,28.7,1.0
2009-09-29,28.45,28.45,28.45,28.45,0.0
2009-09-30,28.95,28.95,28.95,28.95,0.0
2009-10-01,29.02,29.6,29.02,29.6,1.0
2009-10-02,29.2,29.2,29.2,29.2,0.0
2009-10-05,28.8,28.8,28.8,28.8,0.0
2009-10-06,28.5,28.5,28.4,28.4,3.0
2009-10-07,28.4,28.55,28.4,28.55,6.0
2009-10-08,28.15,28.4,28.15,28.4,2.0
2009-10-09,28.55,28.55,28.0,28.1,7.0
2009-10-12,27.65,27.65,27.65,27.65,0.0
2009-10-13,27.8,27.8,27.8,27.8,0.0
2009-10-14,27.55,27.55,27.55,27.55,0.0
2009-10-15,27.2,27.25,27.2,27.2,2.0
2009-10-16,27.45,27.45,27.35,27.35,2.0
2009-10-19,27.3,27.3,27.25,27.25,1.0
2009-10-20,27.2,27.3,27.15,27.25,5.0
2009-10-21,27.05,27.05,26.75,27.05,103.0
2009-10-22,27.2,27.2,26.45,26.55,130.0
2009-10-23,26.6,27.0,26.45,26.85,43.0
2009-10-26,26.8,27.4,26.75,27.25,49.0
2009-10-27,26.4,27.45,26.4,27.35,61.0
2009-10-28,27.32,27.8,27.32,27.75,18.0
2009-10-29,27.4,27.4,27.0,27.1,36.0
2009-10-30,27.35,28.15,27.3,28.15,228.0
2009-11-02,27.9,28.0,27.4,27.95,42.0
2009-11-03,28.6,28.6,28.0,28.1,25.0
2009-11-04,27.8,27.85,27.5,27.8,21.0
2009-11-05,27.65,27.7,27.45,27.5,26.0
2009-11-06,27.6,27.6,27.35,27.45,37.0
2009-11-09,28.35,28.35,26.7,26.95,34.0
2009-11-10,26.85,27.25,26.8,27.15,61.0
2009-11-11,27.05,27.45,26.9,27.45,58.0
2009-11-12,27.7,28.05,27.65,27.9,75.0
