DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-08,9295.0,9295.0,9295.0,9295.0,0.0
2003-08-11,9450.0,9450.0,9450.0,9450.0,0.0
2003-08-12,9555.0,9555.0,9555.0,9555.0,0.0
2003-08-13,9685.0,9685.0,9685.0,9685.0,0.0
2003-08-14,9855.0,9855.0,9855.0,9855.0,0.0
2003-08-15,9840.0,9840.0,9840.0,9840.0,0.0
2003-08-18,9990.0,9990.0,9990.0,9990.0,0.0
2003-08-19,10200.0,10200.0,10200.0,10200.0,0.0
2003-08-20,10260.0,10260.0,10260.0,10260.0,0.0
2003-08-21,10295.0,10295.0,10295.0,10295.0,0.0
2003-08-22,10270.0,10270.0,10270.0,10270.0,0.0
2003-08-25,10230.0,10230.0,10230.0,10230.0,0.0
2003-08-26,10230.0,10230.0,10230.0,10230.0,0.0
2003-08-27,10235.0,10235.0,10235.0,10235.0,0.0
2003-08-28,10205.0,10205.0,10205.0,10205.0,0.0
2003-08-29,10300.0,10300.0,10300.0,10300.0,0.0
2003-09-01,10605.0,10605.0,10605.0,10605.0,0.0
2003-09-02,10715.0,10715.0,10715.0,10715.0,0.0
2003-09-03,10700.0,10700.0,10700.0,10700.0,0.0
2003-09-04,10615.0,10615.0,10615.0,10615.0,0.0
2003-09-05,10620.0,10620.0,10620.0,10620.0,0.0
2003-09-08,10630.0,10630.0,10630.0,10630.0,0.0
2003-09-09,10895.0,10895.0,10895.0,10895.0,0.0
2003-09-10,10820.0,10820.0,10820.0,10820.0,0.0
2003-09-11,10535.0,10535.0,10535.0,10535.0,0.0
2003-09-12,10700.0,10700.0,10700.0,10700.0,0.0
2003-09-16,10905.0,10905.0,10905.0,10905.0,0.0
2003-09-17,10955.0,10955.0,10955.0,10955.0,0.0
2003-09-18,11060.0,11060.0,11060.0,11060.0,0.0
2003-09-19,10940.0,10940.0,10940.0,10940.0,0.0
2003-09-22,10440.0,10440.0,10440.0,10440.0,0.0
2003-09-24,10445.0,10445.0,10445.0,10445.0,0.0
2003-09-25,10260.0,10260.0,10260.0,10260.0,0.0
2003-09-26,10280.0,10280.0,10280.0,10280.0,0.0
2003-09-29,10165.0,10165.0,10165.0,10165.0,0.0
2003-09-30,10235.0,10235.0,10235.0,10235.0,0.0
2003-10-01,10360.0,10360.0,10360.0,10360.0,0.0
2003-10-02,10655.0,10655.0,10655.0,10655.0,0.0
2003-10-03,10700.0,10700.0,10700.0,10700.0,0.0
2003-10-06,10770.0,10770.0,10770.0,10770.0,0.0
2003-10-07,10845.0,10845.0,10845.0,10845.0,0.0
2003-10-08,10490.0,10490.0,10490.0,10490.0,0.0
2003-10-09,10515.0,10515.0,10515.0,10515.0,0.0
2003-10-10,10765.0,10765.0,10765.0,10765.0,0.0
2003-10-14,10980.0,10980.0,10980.0,10980.0,0.0
2003-10-15,10880.0,10880.0,10880.0,10880.0,0.0
2003-10-16,11015.0,11015.0,11015.0,11015.0,0.0
2003-10-17,10995.0,10995.0,10995.0,10995.0,0.0
2003-10-20,11110.0,11110.0,11110.0,11110.0,0.0
2003-10-21,11055.0,11055.0,11055.0,11055.0,0.0
2003-10-22,10860.0,10860.0,10860.0,10860.0,0.0
2003-10-23,10270.0,10270.0,10270.0,10270.0,0.0
2003-10-24,10385.0,10385.0,10385.0,10385.0,0.0
2003-10-27,10435.0,10435.0,10435.0,10435.0,0.0
2003-10-28,10500.0,10500.0,10500.0,10500.0,0.0
2003-10-29,10720.0,10720.0,10720.0,10720.0,0.0
2003-10-30,10650.0,10650.0,10650.0,10650.0,0.0
2003-10-31,10580.0,10580.0,10580.0,10580.0,0.0
2003-11-04,10890.0,10890.0,10890.0,10890.0,0.0
2003-11-05,10825.0,10825.0,10825.0,10825.0,0.0
2003-11-06,10520.0,10520.0,10520.0,10520.0,0.0
