DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-12-19,125.0,125.0,124.95,124.95,15.0
1989-12-20,125.5,127.0,125.5,127.0,15.0
1989-12-21,132.0,132.0,132.0,132.0,0.0
1989-12-22,135.0,135.0,132.5,132.5,1.0
1989-12-26,137.5,137.5,137.5,137.5,0.0
1989-12-27,142.5,142.5,142.5,142.5,1.0
1989-12-28,147.5,147.5,147.5,147.5,0.0
1989-12-29,155.5,155.5,155.5,155.5,2.0
1990-01-02,162.0,163.5,162.0,163.5,8.0
1990-01-03,162.0,165.5,162.0,165.5,39.0
1990-01-04,166.0,167.0,162.5,162.5,10.0
1990-01-05,167.5,167.5,167.5,167.5,0.0
1990-01-08,172.5,172.5,172.5,172.5,7.0
1990-01-09,177.5,177.5,177.5,177.5,1.0
1990-01-10,179.0,180.05,178.0,179.95,7.0
1990-01-11,178.5,179.75,178.5,179.75,3.0
1990-01-12,184.75,184.75,184.75,184.75,11.0
1990-01-15,189.75,189.75,186.0,186.75,18.0
1990-01-16,186.25,189.75,186.25,189.75,25.0
1990-01-17,190.0,191.0,190.0,190.5,5.0
1990-01-18,188.25,188.8,188.25,188.8,1.0
1990-01-19,187.05,191.95,187.05,191.95,4.0
1990-01-22,195.0,196.5,195.0,196.25,19.0
1990-01-23,196.75,196.75,191.25,191.25,10.0
1990-01-24,186.25,186.25,186.25,186.25,6.0
1990-01-25,181.25,182.75,181.25,182.75,12.0
1990-01-26,180.0,181.0,177.75,181.0,6.0
1990-01-29,181.0,181.0,181.0,181.0,9.0
1990-01-30,179.0,179.0,179.0,179.0,2.0
1990-01-31,178.0,178.5,178.0,178.5,2.0
1990-02-01,179.0,179.0,179.0,179.0,6.0
1990-02-02,179.0,179.7,179.0,179.5,2.0
1990-02-05,177.0,177.0,174.75,174.75,4.0
1990-02-06,172.0,178.5,172.0,178.5,2.0
1990-02-07,179.0,180.0,179.0,180.0,0.0
1990-02-08,182.0,182.5,182.0,182.5,4.0
1990-02-09,180.0,180.75,180.0,180.75,1.0
1990-02-12,179.25,179.25,179.25,179.25,5.0
1990-02-13,182.75,183.0,181.95,181.95,4.0
1990-02-14,181.1,181.1,181.1,181.1,2.0
1990-02-15,180.0,180.0,179.0,179.0,16.0
1990-02-16,179.3,179.3,179.3,179.3,0.0
1990-02-20,180.1,180.5,180.0,180.05,5.0
1990-02-21,180.5,182.0,180.5,181.55,17.0
1990-02-22,182.0,182.5,181.55,182.45,43.0
1990-02-23,180.25,180.25,180.25,180.25,23.0
1990-02-26,178.5,178.5,176.5,176.5,3.0
1990-02-27,177.4,177.5,176.5,176.5,4.0
